Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.8659471335125662,0.8394384322451852,0.8526927828788757,110962.0
1973-02-26,0.0,0.8438564365182224,0.817347824573517,0.8173478245735168,83985.0
1973-03-05,0.0,0.817348329673907,0.8085120916366577,0.8085120916366577,159826.0
1973-03-12,0.0,0.812929590001264,0.782002866268158,0.782002866268158,344084.0
1973-03-19,0.0,0.7908394419145099,0.7775850892066956,0.7775850892066956,144047.0
1973-03-26,0.0,0.795257031917572,0.7731665445112001,0.795257031917572,179677.0
1973-04-02,0.0,0.8085120916366577,0.7996759393847958,0.8085120916366577,106381.0
1973-04-09,0.0,0.8173477225836779,0.7952572296837963,0.7996753454208374,254500.0
1973-04-16,0.0,0.812929404685609,0.795257031917572,0.795257031917572,168988.0
1973-04-23,0.0,0.8040937946223244,0.7775850892066956,0.7775850892066956,110962.0
1973-04-30,0.0,0.7908389568328859,0.759912410173664,0.7908389568328857,322706.0
1973-05-07,0.0,0.8129302106552824,0.7820034633102971,0.8085120916366577,96710.0
1973-05-14,0.0,0.8129293247090055,0.7996750678832671,0.8040931820869446,177641.0
1973-05-21,0.0,0.8306020113007154,0.7996752891047266,0.8217657804489136,101291.0
1973-05-28,0.0,0.8394382365005353,0.8261839747428894,0.8261839747428894,65661.0
1973-06-04,0.0,0.8438562097241684,0.8173476049038924,0.8350200653076172,81949.0
1973-06-11,0.0,0.8615291801528449,0.8350205596394753,0.848274827003479,64134.0
1973-06-18,0.0,0.8482746301916024,0.8306022492113893,0.8438565135002136,88057.0
1973-06-25,0.0,0.84385631093475,0.8261839341967437,0.8306020498275757,118597.0
1973-07-02,0.0,0.8217656339622786,0.7908389172792372,0.795257031917572,72278.0
1973-07-09,0.0,0.79525755598583,0.7289861358796903,0.7422404885292053,379205.0
1973-07-16,0.0,0.7510766378435232,0.7289861358796903,0.7422404885292053,221415.0
1973-07-23,0.0,0.751076889893933,0.7068958282470703,0.7068958282470703,219379.0
1973-07-30,0.0,0.7113135535164776,0.6715506329137388,0.6759687066078186,263153.0
1973-08-06,0.0,0.6892229914665222,0.6715505696763384,0.6892229914665222,255009.0
1973-08-13,0.0,0.6892230563680682,0.6538783810300896,0.6759687066078186,333904.0
1973-08-20,0.0,0.6892230563680682,0.6715506329137388,0.6759687066078186,132340.0
1973-08-27,0.0,0.6848050599253733,0.6582966131101806,0.6715507507324219,229050.0
1973-09-03,0.0,0.6892229914665222,0.6582964356275313,0.6892229914665222,1232798.0
1973-09-10,0.0,0.6936413915804807,0.6715508861034563,0.6803870797157288,136921.0
1973-09-17,0.0,0.6892229914665222,0.6627145089055776,0.6892229914665222,246356.0
1973-09-24,0.0,0.7775850892066956,0.6892232096407414,0.7775850892066956,247883.0
1973-10-01,0.0,0.7775848398384013,0.7422402537605312,0.7510764002799988,313035.0
1973-10-08,0.0,0.7554950270817079,0.7201501597577687,0.7334045171737671,169497.0
1973-10-15,0.0,0.7378226363124332,0.7157320835117975,0.7334045171737671,158299.0
1973-10-22,0.0,0.7289860104885013,0.6848049712676341,0.7024773955345154,192911.0
1973-10-29,0.0,0.7068957034452326,0.6715508861034563,0.6803870797157288,216325.0
1973-11-05,0.0,0.6759684678074365,0.6317876177964624,0.6362057328224182,527324.0
1973-11-12,0.0,0.6362060978361298,0.6052793606959969,0.6141155958175659,503401.0
