Open,High,Low,Close,Volume
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,300000
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.573887825012207,11.573887825012207,11.573887825012207,11.573887825012207,514200
11.573887825012207,11.573887825012207,11.573887825012207,11.573887825012207,0
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,300000
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,0
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,0
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,0
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,0
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,0
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,0
11.672388076782227,11.672388076782227,11.672388076782227,11.672388076782227,150000
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,100000
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,100000
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,100000
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,14000
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,200000
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.820140838623047,11.820140838623047,11.820140838623047,11.820140838623047,0
11.918642044067383,11.918642044067383,11.918642044067383,11.918642044067383,175000
11.918642044067383,11.918642044067383,11.918642044067383,11.918642044067383,0
11.918642044067383,11.918642044067383,11.918642044067383,11.918642044067383,0
12.312647819519043,12.312647819519043,12.312647819519043,12.312647819519043,190000
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,1090000
13.839414767403792,13.839414767403792,13.790163993835447,13.79016399383545,93500
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,13600
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.790163993835447,13.790163993835447,13.790163993835447,13.79016399383545,0
13.297658920288088,13.297658920288088,13.297658920288088,13.297658920288086,1175000
13.297659381501665,13.346910159679615,13.297659381501665,13.32720947265625,627000
