Date,Open,High,Low,Close,Volume
2011-02-28,12.729999542236328,13.869999885559082,11.920000076293945,13.600000381469727,172800
2011-03-07,14.649999618530273,14.649999618530273,11.079999923706055,12.699999809265137,251500
2011-03-14,12.539999961853027,12.800000190734863,10.489999771118164,11.270000457763672,172200
2011-03-21,11.640000343322754,12.84000015258789,11.1899995803833,11.460000038146973,261700
2011-03-28,11.380000114440918,11.600000381469727,9.75,10.329999923706055,588400
2011-04-04,10.369999885559082,11.010000228881836,10.300000190734863,10.84000015258789,338800
2011-04-11,10.869999885559082,10.930000305175781,9.989999771118164,10.390000343322754,285500
2011-04-18,10.210000038146973,10.350000381469727,9.84000015258789,10.289999961853027,175900
2011-04-25,10.390000343322754,10.449999809265137,9.649999618530273,10.359999656677246,274200
2011-05-02,10.0600004196167,10.289999961853027,8.260000228881836,9.15999984741211,148700
2011-05-09,9.4399995803833,9.640000343322754,8.760000228881836,9.390000343322754,127600
2011-05-16,9.359999656677246,9.579999923706055,8.859999656677246,9.270000457763672,115700
2011-05-23,9.270000457763672,9.970000267028809,9.270000457763672,9.829999923706055,101000
2011-05-30,9.90999984741211,9.960000038146973,8.619999885559082,9.5,210600
2011-06-06,9.579999923706055,9.880000114440918,9.479999542236328,9.479999542236328,158400
2011-06-13,9.4399995803833,9.930000305175781,9.100000381469727,9.680000305175781,80400
2011-06-20,9.5,9.84000015258789,9.300000190734863,9.300000190734863,82900
2011-06-27,9.239999771118164,9.550000190734863,9.15999984741211,9.489999771118164,64400
2011-07-04,9.59000015258789,10.329999923706055,9.489999771118164,10.329999923706055,111400
2011-07-11,10.550000190734863,11.579999923706055,10.220000267028809,11.399999618530273,336800
2011-07-18,11.479999542236328,11.699999809265137,10.84000015258789,11.300000190734863,170900
2011-07-25,11.40999984741211,11.630000114440918,10.600000381469727,10.680000305175781,106500
2011-08-01,10.680000305175781,11.460000038146973,9.239999771118164,9.5,400100
2011-08-08,9.510000228881836,10.100000381469727,9.170000076293945,9.760000228881836,359200
2011-08-15,9.770000457763672,10.5,9.710000038146973,10.050000190734863,158100
2011-08-22,10.270000457763672,10.289999961853027,9.529999732971191,10.260000228881836,172400
2011-08-29,10.420000076293945,10.890000343322754,10.149999618530273,10.789999961853027,157900
2011-09-05,11.109999656677246,12.109999656677246,10.949999809265137,11.979999542236328,137700
2011-09-12,11.979999542236328,12.890000343322754,11.3100004196167,12.890000343322754,170400
2011-09-19,13.109999656677246,13.109999656677246,9.720000267028809,10.050000190734863,246900
2011-09-26,9.710000038146973,11.739999771118164,9.5600004196167,9.5600004196167,227600
2011-10-03,9.6899995803833,10.170000076293945,8.649999618530273,9.600000381469727,205000
2011-10-10,9.600000381469727,10.100000381469727,9.220000267028809,9.399999618530273,138800
2011-10-17,9.489999771118164,9.59000015258789,8.65999984741211,8.979999542236328,102400
2011-10-24,9.069999694824219,10.170000076293945,8.979999542236328,10.050000190734863,413900
2011-10-31,9.9399995803833,10.319999694824219,9.449999809265137,9.720000267028809,151000
2011-11-07,9.84000015258789,9.880000114440918,8.319999694824219,9.210000038146973,168000
2011-11-14,9.039999961853027,9.40999984741211,9.0,9.170000076293945,34400
2011-11-21,9.0,9.010000228881836,7.980000019073486,7.980000019073486,82900
2011-11-28,9.350000381469727,12.329999923706055,9.350000381469727,11.920000076293945,516500
2011-12-05,11.850000381469727,12.59000015258789,10.9399995803833,12.539999961853027,145000
2011-12-12,12.1899995803833,12.1899995803833,10.739999771118164,11.920000076293945,188600
2011-12-19,11.930000305175781,13.119999885559082,11.430000305175781,13.010000228881836,134800
2011-12-26,13.010000228881836,13.020000457763672,11.739999771118164,12.300000190734863,114700
