Date,Open,High,Low,Close,Volume
2020-10-28,19.950000762939453,19.950000762939453,13.3100004196167,15.0,130000
2020-10-29,15.350000381469727,15.350000381469727,13.180000305175781,13.65999984741211,286200
2020-10-30,13.5,13.979999542236328,12.930000305175781,13.399999618530273,310100
2020-11-02,13.220000267028809,13.899999618530273,12.609999656677246,12.720000267028809,266900
2020-11-03,12.8100004196167,13.369999885559082,12.5,12.729999542236328,136800
2020-11-04,12.850000381469727,13.098999977111816,12.449999809265137,12.640000343322754,510000
2020-11-05,12.729999542236328,12.996999740600586,11.890000343322754,11.979999542236328,393100
2020-11-06,12.0600004196167,12.399999618530273,10.989999771118164,11.399999618530273,168300
2020-11-09,12.050000190734863,13.039999961853027,12.050000190734863,12.529999732971191,398600
2020-11-10,12.460000038146973,13.329999923706055,12.348999977111816,12.930000305175781,356700
2020-11-11,13.050000190734863,14.199999809265137,13.050000190734863,13.600000381469727,495800
2020-11-12,13.600000381469727,14.210000038146973,13.5,13.670000076293945,224700
2020-11-13,13.710000038146973,14.114999771118164,13.630000114440918,13.9399995803833,186300
2020-11-16,14.180000305175781,15.850000381469727,13.8100004196167,15.050000190734863,266500
2020-11-17,15.09000015258789,15.779999732971191,14.630000114440918,14.960000038146973,185300
2020-11-18,14.6899995803833,15.8100004196167,14.670000076293945,15.40999984741211,310600
2020-11-19,15.149999618530273,16.520000457763672,15.109999656677246,15.6899995803833,205500
2020-11-20,15.720000267028809,16.131999969482422,15.130000114440918,15.34000015258789,125000
2020-11-23,15.329999923706055,16.170000076293945,15.199999809265137,16.049999237060547,328900
2020-11-24,16.100000381469727,18.450000762939453,15.65999984741211,18.329999923706055,195300
2020-11-25,18.31999969482422,19.889999389648438,18.25,19.889999389648438,125400
2020-11-27,19.899999618530273,21.8700008392334,19.75,21.8700008392334,93500
2020-11-30,22.010000228881836,23.444000244140625,20.832000732421875,21.81999969482422,337900
2020-12-01,22.260000228881836,23.68000030517578,22.1299991607666,23.59000015258789,169400
2020-12-02,23.600000381469727,24.174999237060547,23.010000228881836,23.59000015258789,208600
2020-12-03,23.5,25.770000457763672,22.010000228881836,25.190000534057617,274100
2020-12-04,25.190000534057617,27.89900016784668,25.040000915527344,26.75,491600
2020-12-07,26.700000762939453,26.700000762939453,22.889999389648438,23.8799991607666,441300
2020-12-08,23.979999542236328,24.459999084472656,21.90999984741211,21.959999084472656,94900
2020-12-09,21.809999465942383,22.290000915527344,20.329999923706055,21.190000534057617,176900
2020-12-10,21.010000228881836,22.459999084472656,21.010000228881836,21.899999618530273,152000
2020-12-11,21.579999923706055,21.989999771118164,19.760000228881836,20.0,709100
2020-12-14,20.3799991607666,20.43000030517578,18.299999237060547,18.540000915527344,260000
2020-12-15,18.540000915527344,20.100000381469727,18.540000915527344,20.09000015258789,220900
2020-12-16,19.920000076293945,21.600000381469727,19.700000762939453,20.899999618530273,96900
2020-12-17,21.049999237060547,21.3799991607666,20.81999969482422,21.0,138800
2020-12-18,21.049999237060547,21.299999237060547,20.600000381469727,20.979999542236328,153100
2020-12-21,20.43000030517578,21.0,20.0,20.6299991607666,127000
2020-12-22,20.049999237060547,20.459999084472656,18.709999084472656,19.56999969482422,208300
2020-12-23,19.75,21.3799991607666,19.610000610351562,21.31999969482422,59800
2020-12-24,21.110000610351562,21.5,20.700000762939453,21.31999969482422,47300
2020-12-28,21.600000381469727,22.40999984741211,20.950000762939453,22.010000228881836,112000
2020-12-29,22.0,22.219999313354492,20.719999313354492,20.799999237060547,118800
2020-12-30,20.729999542236328,23.19499969482422,20.700000762939453,22.719999313354492,74700
2020-12-31,22.850000381469727,23.719999313354492,22.5,23.59000015258789,53500
2021-01-04,23.719999313354492,25.700000762939453,23.219999313354492,23.530000686645508,141600
2021-01-05,23.739999771118164,24.6200008392334,23.5,24.0,101800
2021-01-06,23.8799991607666,26.940000534057617,23.530000686645508,24.979999542236328,133700
2021-01-07,24.959999084472656,25.295000076293945,24.510000228881836,24.850000381469727,120100
2021-01-08,25.190000534057617,25.399999618530273,24.229999542236328,24.5,81200
2021-01-11,24.34000015258789,25.225000381469727,24.0,24.90999984741211,65900
2021-01-12,25.06999969482422,25.690000534057617,24.704999923706055,25.469999313354492,121800
2021-01-13,25.719999313354492,25.889999389648438,24.75,25.299999237060547,69600
2021-01-14,25.309999465942383,26.149999618530273,25.190000534057617,25.549999237060547,120100
2021-01-15,25.040000915527344,25.6299991607666,24.920000076293945,24.959999084472656,105300
2021-01-19,25.1299991607666,25.469999313354492,24.56999969482422,24.68000030517578,104800
2021-01-20,24.59000015258789,25.190000534057617,24.510000228881836,24.81999969482422,178600
2021-01-21,24.920000076293945,25.0,24.56999969482422,24.719999313354492,127900
2021-01-22,24.510000228881836,25.280000686645508,24.510000228881836,24.719999313354492,142200
2021-01-25,24.600000381469727,24.889999389648438,24.0,24.5,137700
2021-01-26,24.579999923706055,24.760000228881836,23.790000915527344,23.940000534057617,171900
2021-01-27,23.6200008392334,24.239999771118164,22.450000762939453,22.8799991607666,194900
2021-01-28,23.270000457763672,23.760000228881836,22.34000015258789,23.170000076293945,186800
2021-01-29,23.290000915527344,24.325000762939453,22.920000076293945,23.09000015258789,151800
2021-02-01,23.31999969482422,23.989999771118164,22.25,22.579999923706055,221700
2021-02-02,23.06999969482422,23.34000015258789,22.329999923706055,22.3700008392334,146100
2021-02-03,22.450000762939453,23.62700080871582,22.440000534057617,23.25,138900
2021-02-04,23.469999313354492,23.93000030517578,23.469999313354492,23.75,87700
2021-02-05,23.950000762939453,24.020000457763672,23.610000610351562,24.0,133900
