Open,High,Low,Close,Volume
19.242000579833984,20.790000915527344,18.0,19.790000915527344,5896000
19.959999084472656,27.350000381469727,19.200000762939453,26.5,11268900
25.700000762939453,38.30799865722656,19.0,33.77000045776367,17688100
34.13999938964844,47.36000061035156,31.170000076293945,42.599998474121094,21104300
42.43000030517578,42.619998931884766,31.049999237060547,34.130001068115234,16670500
35.13999938964844,38.310001373291016,24.75,27.899999618530273,23933000
28.34000015258789,36.60599899291992,27.31999969482422,27.579999923706055,11199000
26.700000762939453,29.3799991607666,24.25,28.329999923706055,7272700
28.6200008392334,30.5,22.649999618530273,24.969999313354492,12425800
24.770000457763672,26.299999237060547,21.100000381469727,22.09000015258789,7930000
22.280000686645508,23.600000381469727,17.56999969482422,19.780000686645508,7210600
19.829999923706055,20.81800079345703,18.020000457763672,20.329999923706055,2363300
20.280000686645508,20.669300079345703,19.959999084472656,20.329999923706055,118743
