Date,Open,High,Low,Close,Volume
2021-10-07,16.56999969482422,18.020000457763672,16.549999237060547,17.75,12165800
2021-10-08,17.75,17.889999389648438,16.809999465942383,17.200000762939453,2450400
2021-10-11,17.15999984741211,17.43000030517578,16.610000610351562,17.260000228881836,1106700
2021-10-12,17.010000228881836,17.739999771118164,16.760000228881836,17.270000457763672,1547000
2021-10-13,17.170000076293945,17.670000076293945,17.0,17.399999618530273,4128300
2021-10-14,17.489999771118164,17.61400032043457,17.020000457763672,17.219999313354492,671300
2021-10-15,17.209999084472656,17.479999542236328,16.600000381469727,16.959999084472656,896000
2021-10-18,16.81999969482422,16.969999313354492,15.8100004196167,16.25,1047800
2021-10-19,16.18000030517578,17.040000915527344,16.18000030517578,16.979999542236328,540300
2021-10-20,16.850000381469727,17.399999618530273,16.799999237060547,17.229999542236328,394600
2021-10-21,17.290000915527344,17.799999237060547,17.03499984741211,17.75,387700
2021-10-22,17.56999969482422,17.75,17.139999389648438,17.18000030517578,346700
2021-10-25,17.190000534057617,17.200000762939453,16.8799991607666,17.09000015258789,585300
2021-10-26,17.1200008392334,17.420000076293945,16.75,17.059999465942383,498300
2021-10-27,17.059999465942383,18.25,16.899999618530273,18.059999465942383,1105000
2021-10-28,18.0,18.059999465942383,17.454999923706055,17.989999771118164,511600
2021-10-29,18.100000381469727,18.139999389648438,17.149999618530273,17.34000015258789,627700
2021-11-01,17.139999389648438,17.700000762939453,16.690000534057617,17.510000228881836,486400
2021-11-02,17.510000228881836,17.760000228881836,17.399999618530273,17.579999923706055,169400
2021-11-03,17.8799991607666,18.3799991607666,17.40999984741211,17.59000015258789,805600
2021-11-04,17.600000381469727,18.469999313354492,17.59000015258789,18.239999771118164,664400
2021-11-05,18.700000762939453,19.579999923706055,18.549999237060547,19.399999618530273,1037000
2021-11-08,19.399999618530273,19.6200008392334,19.059999465942383,19.510000228881836,723700
2021-11-09,19.350000381469727,19.75,19.100000381469727,19.389999389648438,421700
2021-11-10,19.299999237060547,19.604999542236328,19.079999923706055,19.540000915527344,1002800
2021-11-11,19.549999237060547,21.040000915527344,19.510000228881836,20.700000762939453,792000
2021-11-12,20.6200008392334,20.649999618530273,19.65999984741211,19.760000228881836,282600
2021-11-15,19.6200008392334,20.110000610351562,19.479999542236328,19.559999465942383,454400
2021-11-16,19.479999542236328,19.6299991607666,19.100000381469727,19.59000015258789,455800
2021-11-17,19.540000915527344,20.18000030517578,19.239999771118164,19.899999618530273,586100
2021-11-18,19.8700008392334,20.149999618530273,19.190000534057617,19.459999084472656,424100
2021-11-19,19.329999923706055,20.5,19.115999221801758,20.43000030517578,227400
2021-11-22,20.309999465942383,20.559999465942383,19.399999618530273,20.030000686645508,423600
