Date,Open,High,Low,Close,Volume
2021-02-01,33.099998474121094,33.599998474121094,28.0,29.1299991607666,26866500
2021-03-01,29.760000228881836,30.239999771118164,26.920000076293945,27.979999542236328,3571000
2021-04-01,28.09000015258789,30.709999084472656,27.34000015258789,30.229999542236328,1698800
2021-05-01,30.31999969482422,31.700000762939453,28.55900001525879,31.040000915527344,2924800
2021-06-01,31.389999389648438,32.439998626708984,29.6299991607666,31.110000610351562,4222500
2021-07-01,30.88800048828125,32.90999984741211,27.40999984741211,31.229999542236328,4930300
2021-08-01,31.639999389648438,34.75199890136719,28.979999542236328,33.439998626708984,4034800
2021-09-01,33.349998474121094,37.27000045776367,33.1349983215332,35.0099983215332,8239400
2021-10-01,35.650001525878906,39.90999984741211,34.119998931884766,38.13999938964844,3209500
2021-11-01,38.119998931884766,39.0099983215332,33.52000045776367,34.959999084472656,3832700
2021-12-01,35.5,35.5,30.06999969482422,33.060001373291016,2439300
2022-01-01,33.060001373291016,34.45000076293945,25.959999084472656,28.399999618530273,2580600
2022-02-01,28.450000762939453,29.860000610351562,24.0,24.1200008392334,2637800
2022-02-18,24.8700008392334,24.8700008392334,24.0,24.1200008392334,178213
