Open,High,Low,Close,Volume
212.5,214.0,212.5,214.0,0
211.0,211.0,211.0,211.0,0
211.78,211.78,211.78,211.78,0
212.7,212.7,212.27,212.27,0
212.39,212.39,211.27,211.3,0
211.57,211.57,210.86,210.86,0
210.57,210.57,209.57,210.19,0
210.22,210.34,209.9,209.9,0
211.91,211.91,211.63,211.75,0
211.67,211.77,210.94,211.43,0
210.48,211.46,210.2,211.46,0
210.58,211.4,210.58,211.22,0
209.9,209.9,209.9,209.9,0
212.3,212.3,212.3,212.3,0
212.57,212.78,212.57,212.78,0
212.78,212.78,212.65,212.65,0
211.0,211.0,211.0,211.0,0
211.0,211.0,211.0,211.0,0
213.01,214.21,213.01,214.21,0
215.49,219.0,215.49,218.79,0
218.79,221.65,218.79,220.03,0
223.1999969482422,223.1999969482422,219.50999450683594,219.50999450683594,8082
222.08999633789062,223.0,221.56500244140625,223.0,4200
221.52000427246094,223.3300018310547,221.52000427246094,223.0,10557
222.97000122070312,223.97999572753906,222.57000732421875,223.10000610351562,8742
224.75,224.75,223.25999450683594,223.25999450683594,2145
223.07000732421875,224.25999450683594,223.07000732421875,224.25999450683594,1973
225.0,225.0,224.0500030517578,224.0500030517578,2545
224.5,224.89999389648438,222.9199981689453,222.9199981689453,4678
223.0,223.1199951171875,222.8300018310547,222.8300018310547,2182
223.25,223.25,223.25,223.25,948
224.0,225.0,223.82000732421875,225.0,3895
224.75,224.75,224.1199951171875,224.1199951171875,2722
224.375,224.375,224.375,224.375,1778
224.4600067138672,224.4600067138672,223.38999938964844,223.38999938964844,3251
222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,1096
221.94400024414062,221.94400024414062,221.4199981689453,221.4199981689453,1130
221.7100067138672,222.2100067138672,221.7100067138672,222.0850067138672,2398
222.58999633789062,222.58999633789062,222.55499267578125,222.55499267578125,1908
224.0,225.25990295410156,223.6199951171875,223.8800048828125,2571
224.60499572753906,224.63999938964844,224.3699951171875,224.49000549316406,2181
224.0,224.14999389648438,223.82000732421875,223.82000732421875,3039
223.6699981689453,223.6699981689453,223.07000732421875,223.41000366210938,2670
222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,5463
222.0500030517578,222.07000732421875,221.86300659179688,222.07000732421875,2160
221.48500061035156,221.6300048828125,221.48500061035156,221.52499389648438,4873
221.58999633789062,221.74000549316406,221.02000427246094,221.02000427246094,3873
221.02000427246094,221.02000427246094,219.2801055908203,219.2801055908203,1820
220.0050048828125,220.1374969482422,219.2899932861328,219.33999633789062,3108
218.2100067138672,220.0,218.1999969482422,218.2100067138672,6187
218.86000061035156,218.86000061035156,218.5,218.5,239
218.80999755859375,218.80999755859375,218.80499267578125,218.80499267578125,3701
218.99000549316406,218.99000549316406,218.6750030517578,218.99000549316406,1872
218.99000549316406,219.25999450683594,218.94500732421875,218.94500732421875,1797
218.8300018310547,218.8300018310547,218.8300018310547,218.8300018310547,154
218.49000549316406,219.61000061035156,218.3000030517578,219.5399932861328,3890
219.57000732421875,219.61000061035156,219.57000732421875,219.60000610351562,1411
219.99000549316406,220.4199981689453,219.75999450683594,219.8000030517578,5682
220.0,220.01499938964844,220.0,220.01499938964844,750
219.38999938964844,219.61000061035156,219.27999877929688,219.27999877929688,1486
219.7550048828125,219.7550048828125,219.17999267578125,219.19000244140625,1584
219.00999450683594,219.00999450683594,218.61000061035156,218.7100067138672,1195
218.6699981689453,218.6699981689453,218.42999267578125,218.5,998
218.50999450683594,218.5399932861328,218.3000030517578,218.3000030517578,2131
218.5,218.73500061035156,218.3000030517578,218.73500061035156,1901
218.49000549316406,218.77999877929688,218.49000549316406,218.52000427246094,2279
218.42999267578125,218.42999267578125,218.2899932861328,218.2899932861328,1884
218.52000427246094,218.52000427246094,218.1199951171875,218.1199951171875,694
218.36000061035156,218.61000061035156,218.24000549316406,218.24000549316406,3744
218.25,218.30999755859375,218.25,218.30999755859375,823
218.38999938964844,218.49000549316406,218.17999267578125,218.17999267578125,2895
217.92999267578125,218.19000244140625,217.92999267578125,218.19000244140625,2525
218.25999450683594,218.35000610351562,218.19000244140625,218.22000122070312,980
218.3800048828125,218.49000549316406,218.27499389648438,218.2899932861328,1727
218.24000549316406,218.24000549316406,218.17999267578125,218.17999267578125,565
218.52499389648438,218.72999572753906,218.52499389648438,218.72999572753906,1424
218.77000427246094,218.77000427246094,218.33999633789062,218.36500549316406,1340
218.4550018310547,218.5800018310547,218.4550018310547,218.46499633789062,691
