Open,High,Low,Close,Volume
0.0,0.7588266528994416,0.643853160849704,0.6898424029350281,222705.0
0.0,0.7358316765185385,0.6208582203463903,0.6668474674224854,852453.0
0.0,0.7128374108141176,0.6668473950559387,0.6898424029350281,287091.0
0.0,0.7128373980522155,0.6668473831173942,0.7128373980522156,321930.0
0.0,0.758826429349761,0.6898421997080483,0.7358313798904419,520821.0
0.0,0.7818214304545408,0.7128372008128281,0.7358313798904419,474957.0
0.0,0.8048158322216237,0.6898423905848049,0.7128373980522156,988722.0
0.0,0.9197902548755363,0.6898424735611396,0.8508059978485107,958734.0
0.0,1.0140683019590577,0.8278107541383789,0.8933454751968384,856380.0
,,,,
0.0,0.9174901447758942,0.7484790033703025,0.7967681288719177,496860.0
0.0,1.0382128866533196,0.7484789341221624,0.8933454751968384,720720.0
0.0,0.9416346445853618,0.7967680551561412,0.8933454751968384,580440.0
0.0,1.1589348394638894,0.8692017582069966,1.086501955986023,2737980.0
0.0,1.5452469561405928,1.0623574153216486,1.2796576023101807,3929100.0
0.0,1.496957540512085,1.1106463008707534,1.496957540512085,3336060.0
0.0,1.690113975926615,1.4003799553007106,1.4245245456695557,4571280.0
0.0,1.5211030061283848,1.231368948227687,1.303802728652954,2173080.0
0.0,1.3520911846957882,1.2072238852134938,1.2555129528045654,1276800.0
0.0,1.3520913881946823,1.0865020083707269,1.183079481124878,5475540.0
0.0,1.3520911846957882,1.1830793030634184,1.2555129528045654,1942920.0
0.0,1.4450477361679077,1.2555134377426966,1.4450477361679077,1926480.0
,,,,
0.0,1.445047288524861,1.2168819271788305,1.2422336339950562,3130800.0
0.0,1.2929373901823291,1.0901236819184343,1.166178822517395,1470000.0
0.0,1.1915299836979356,1.0140680712322856,1.090123176574707,1355600.0
0.0,1.090123364329338,0.9380131274461746,1.0140682458877563,2720400.0
0.0,1.2422339631163555,0.9887168277864871,1.166178822517395,3977600.0
0.0,1.2675854292782869,1.090123469179327,1.1154751777648926,1986000.0
0.0,1.166178594936024,0.9887166348370638,1.1154751777648926,1334000.0
0.0,1.216881306966146,0.9887160619099935,1.1408262252807617,1285600.0
0.0,1.3436402082443237,0.9887163796514834,1.3436402082443237,2301600.0
0.0,1.4703989166479845,1.2168818620535042,1.3182886838912964,3886400.0
0.0,2.0534881398647644,1.2675852715214597,2.0027847290039062,8120400.0
0.0,2.4844672679901123,1.8506745975844714,2.4844672679901123,6882000.0
0.0,2.915445734869759,2.230949779726424,2.6872804164886475,7625200.0
2.76333584207477,2.76333584207477,2.1041915127725312,2.5098187923431396,5693200.0
2.5098191779592764,2.9661499375882356,2.4337640513544496,2.9154465198516846,3594000.0
2.915446568872327,3.1436119525232047,2.636577766632365,2.712632894515991,4500800.0
,,,,
2.6932101249694824,2.9981018372301786,2.591579554215917,2.6932101249694824,3962800.0
2.6932115012949165,3.455441171472723,2.540765567259355,3.3538105487823486,4874400.0
3.353810757857102,3.785740931217487,3.17595715706165,3.302995443344116,4116800.0
,,,,
3.3085854053497314,3.690345259813162,3.206782777492817,3.3085854053497314,2884400.0
3.2576847399695446,3.359487388093593,2.901375471535376,3.003178119659424,2485600.0
3.003179377458227,3.66489686740665,2.9268273593872554,3.2322354316711426,3818000.0
3.2322339806063423,3.283135303135576,2.92682604543094,2.9522767066955566,1650800.0
,,,,
2.9582435801877813,3.0602519795046015,2.754226781554141,3.0092477798461914,2682000.0
3.009247729208617,3.136758226208982,2.8307330334081056,2.881737232208252,2056800.0
2.881737669960397,3.519290251810043,2.80523136013844,3.1112565994262695,8255600.0
,,,,
3.1189161773039915,3.1444810640032044,2.6587482167181564,2.735442876815796,3538400.0
2.7354434388024464,2.8632678985595703,2.479794519288199,2.8632678985595703,3529600.0
2.837702758384473,2.837702758384473,2.454229412656842,2.530924081802368,1654400.0
,,,,
2.5380306243896484,2.7943973541259766,2.307300567626953,2.4098472595214844,2340400.0
2.409847752078549,2.5636678213601587,2.332937717437744,2.332937717437744,1686800.0
2.3329362430791747,2.358572905091034,1.8971129888775706,2.2303895950317383,4552400.0
,,,,
2.2116351028283434,2.7516855349143343,2.2116351028283434,2.468801975250244,3219600.0
2.4945180792557564,2.5202347604851973,2.3659346731085527,2.443084716796875,1326800.0
2.443084740638733,2.8802683258056643,2.443084740638733,2.5716681480407715,2449600.0
,,,,
2.5788886524806514,2.914144177303136,2.5788886524806514,2.759410858154297,2108800.0
2.78520037911155,3.1978226574984463,2.78520037911155,3.1204559803009033,4021600.0
3.1204567942126045,3.7909681714814285,2.9399345003325363,3.7393903732299805,7092800.0
,,,,
3.7222846536075367,4.05832424039155,3.541340260723837,3.954927444458008,10169200.0
3.9290783390118063,4.084173536604378,3.773983141419235,4.058324337005615,4587200.0
4.084175877454804,4.601160165740223,3.929080590969179,4.23927116394043,7371600.0
,,,,
4.246891444379633,4.738909355618737,4.195100085301832,4.5576395988464355,5803200.0
4.505846115850633,5.23092480115993,4.479950448518158,4.816594123840332,4134000.0
4.816598954200745,5.4639912867546085,4.79070326089859,5.179138660430908,5468000.0
,,,,
5.239706322204235,5.421280303666758,4.33183641489162,4.461532115936279,8791200.0
4.4615325320298505,4.539349959914092,4.020567107352481,4.072445392608643,7941600.0
4.04650744524869,4.513412150469693,3.6314810406077993,3.994629144668579,12546800.0
,,,,
4.080037699117289,4.339912711799919,3.820162686434659,4.0020751953125,10801600.0
4.002073775890262,4.261948696402617,3.274423998455669,3.352386474609375,12377200.0
3.3523866032524934,3.8461489711734034,3.170474151913211,3.6122615337371826,14326800.0
,,,,
3.6214599309477418,4.142533302307129,3.5693525938118027,4.142533302307129,9114000.0
4.1425298667815795,4.74176374688206,4.1425298667815795,4.3249053955078125,8802400.0
4.377014465332031,4.403068122863769,3.829887657165527,3.908048629760742,8142800.0
,,,,
3.9420871115350105,4.2292590203223295,3.811554425722593,4.020406723022461,4510000.0
4.020405132351941,4.098724712852303,3.3155289078486785,3.419955015182495,7495600.0
3.4199553298950196,3.498274917602539,2.976144332885742,3.2633161544799805,7627200.0
,,,,
3.2716255257095117,3.8997776266457382,3.0360684878584268,3.611874580383301,6890400.0
3.638047304418352,4.2661993569797945,3.5333552956581116,3.7689123153686523,9919600.0
3.8474298108574803,4.397062640979978,3.79508382703629,4.266197681427002,10357600.0
,,,,
4.275505259533056,4.301735353149824,3.7246732935809446,3.9082839488983154,4282000.0
3.8820547699928287,4.380426666140557,3.8820547699928287,4.1968159675598145,7264000.0
4.223045790636982,5.036178831070189,4.1968156925584905,4.957488536834717,17113600.0
,,,,
4.966518375108827,5.8599661251284045,4.835129000105948,5.57090950012207,12574800.0
5.518357655436722,5.7548586978125815,5.045355570685003,5.097911357879639,12788000.0
4.992797875110014,5.25557671064212,3.8365709987687473,4.257017135620117,9318400.0
,,,,
