Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.47649045150304575,0.45313307642936707,0.45313307642936707,177600.0
1980-03-24,0.0,0.4578043672632664,0.43911847472190857,0.43911847472190857,273600.0
1980-03-31,0.0,0.4344471616021703,0.415761262178421,0.415761262178421,211200.0
1980-04-07,0.0,0.4437899249403373,0.4110896146815756,0.42977550625801086,196800.0
1980-04-14,0.0,0.45313289412792696,0.42510405531589024,0.43911847472190857,203200.0
1980-04-21,0.0,0.4531329758064721,0.42510413194215424,0.4344470798969269,193600.0
1980-04-28,0.0,0.46714750147357426,0.4391186513851598,0.45313307642936707,251200.0
1980-05-05,0.0,0.4671473135339453,0.43911847472190857,0.43911847472190857,259200.0
1980-05-12,0.0,0.4624758632853627,0.43444702308624983,0.4484614431858063,304000.0
1980-05-19,0.0,0.47649053190693713,0.44846167708888196,0.46247610449790955,344000.0
1980-05-26,0.0,0.49517614003455285,0.46247582890019556,0.4718187749385834,177600.0
1980-06-02,0.0,0.48583349227905276,0.4671475887298584,0.4671475887298584,144000.0
1980-06-09,0.0,0.5045190708977836,0.4671472878683181,0.490504652261734,208000.0
1980-06-16,0.0,0.5138619975099024,0.4951761066913605,0.4951761066913605,155200.0
1980-06-23,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,172800.0
1980-06-30,0.0,0.5185335858000649,0.5045191645622253,0.5045191645622253,108800.0
1980-07-07,0.0,0.5559056017358425,0.5138623209322913,0.5512341260910034,352000.0
1980-07-14,0.0,0.5886054990753051,0.5605766657860048,0.5792625546455383,662400.0
1980-07-21,0.0,0.5979485284714472,0.5792626369567144,0.5886055827140808,283200.0
1980-07-28,0.0,0.6773636724565413,0.6072915684093129,0.6680207252502441,803200.0
1980-08-04,0.0,0.68203530791733,0.6680208837820424,0.6726923584938049,584000.0
1980-08-11,0.0,0.691378047998003,0.6446633150251649,0.6493347883224487,609600.0
1980-08-18,0.0,0.6353200407170537,0.6119626862789268,0.625977098941803,628800.0
1980-08-25,0.0,0.6353208187014557,0.6026204824447632,0.6026204824447632,401600.0
1980-09-01,0.0,0.6259778361571463,0.611963406989449,0.6213063597679138,235200.0
1980-09-08,0.0,0.6540063412293143,0.6259774980337723,0.644663393497467,248000.0
1980-09-15,0.0,0.668021005941621,0.6446636281114944,0.6586780548095703,270400.0
1980-09-22,0.0,0.6867068246216841,0.663349449634552,0.663349449634552,569600.0
1980-09-29,0.0,0.6680204795939583,0.6540060639381409,0.6540060639381409,124800.0
1980-10-06,0.0,0.68203530791733,0.6680208837820424,0.6726923584938049,137600.0
1980-10-13,0.0,0.7100639120737712,0.6820350734392802,0.7007209658622742,232000.0
1980-10-20,0.0,0.7521074223068526,0.719407099597859,0.7427644729614258,360000.0
1980-10-27,0.0,0.7427645348585569,0.7287501096725464,0.7287501096725464,291200.0
1980-11-03,0.0,0.7567789600445675,0.7287501096725464,0.7287501096725464,326400.0
1980-11-10,0.0,0.7614501496279462,0.724078363143139,0.7521072030067444,422400.0
1980-11-17,0.0,0.7848074206386705,0.7521071114453926,0.7754644751548767,292800.0
1980-11-24,0.0,0.7848076615596841,0.7614502906799316,0.7614502906799316,329600.0
1980-12-01,0.0,0.7614506448468854,0.7240788340568542,0.7240788340568542,534400.0
1980-12-08,0.0,0.7334210543256057,0.7100636959075928,0.7100636959075928,286400.0
1980-12-15,0.0,0.719407000797707,0.6960496306419373,0.6960496306419373,328000.0
1980-12-22,0.0,0.7147352454678112,0.6960493566974109,0.7053923010826111,289600.0
1980-12-29,0.0,0.6913782573408551,0.6726923584938049,0.6726923584938049,283200.0
