Date,Open,High,Low,Close,Volume
2021-05-01,55.0,57.0,38.0,42.0,27762300
2021-06-01,41.119998931884766,49.93000030517578,40.02000045776367,49.0,36715300
2021-07-01,49.08000183105469,52.060001373291016,42.83000183105469,44.79999923706055,20351400
2021-08-01,45.0,45.880001068115234,29.170000076293945,38.119998931884766,37726300
2021-09-01,38.099998474121094,41.27000045776367,28.770000457763672,29.3700008392334,27401300
2021-10-01,29.649999618530273,35.619998931884766,26.219999313354492,33.72999954223633,25082500
2021-11-01,33.79999923706055,35.22999954223633,18.780000686645508,19.309999465942383,55108200
2021-12-01,19.56100082397461,19.861000061035156,17.100000381469727,17.959999084472656,52401900
2022-01-01,18.1299991607666,18.3700008392334,12.350000381469727,14.649999618530273,43103200
2022-02-01,14.020000457763672,15.520000457763672,9.199999809265137,12.630000114440918,53428400
2022-02-18,12.59000015258789,12.720000267028809,12.074999809265137,12.630000114440918,5823706
