Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,20.0,20.58,19.92,20.58,0
2022-02-14 04:13:00-05:00,19.91,19.91,19.91,19.91,0
2022-02-14 04:16:00-05:00,19.89,19.89,19.89,19.89,0
2022-02-14 04:21:00-05:00,19.89,19.89,19.89,19.89,0
2022-02-14 04:28:00-05:00,19.93,19.93,19.93,19.93,0
2022-02-14 04:41:00-05:00,19.88,19.88,19.88,19.88,0
2022-02-14 04:57:00-05:00,19.88,19.88,19.88,19.88,0
2022-02-14 04:59:00-05:00,19.88,19.88,19.88,19.88,0
2022-02-14 05:53:00-05:00,19.94,19.95,19.94,19.95,0
2022-02-14 07:00:00-05:00,19.95,19.95,19.95,19.95,0
2022-02-14 07:02:00-05:00,19.95,19.95,19.95,19.95,0
2022-02-14 07:39:00-05:00,19.93,19.93,19.93,19.93,0
2022-02-14 07:40:00-05:00,19.95,19.96,19.95,19.95,0
2022-02-14 08:00:00-05:00,19.95,19.95,19.95,19.95,0
2022-02-14 08:09:00-05:00,20.08,20.08,20.08,20.08,0
2022-02-14 08:10:00-05:00,20.05,20.05,20.05,20.05,0
2022-02-14 08:11:00-05:00,20.05,20.05,20.05,20.05,0
2022-02-14 08:15:00-05:00,20.05,20.05,20.05,20.05,0
2022-02-14 08:16:00-05:00,20.06,20.06,20.06,20.06,0
2022-02-14 08:21:00-05:00,19.98,19.98,19.98,19.98,0
2022-02-14 08:26:00-05:00,20.0,20.01,20.0,20.0,0
2022-02-14 08:41:00-05:00,20.0,20.0,19.99,19.99,0
2022-02-14 08:44:00-05:00,20.06,20.07,20.06,20.07,0
2022-02-14 08:58:00-05:00,20.06,20.06,20.06,20.06,0
2022-02-14 09:00:00-05:00,20.06,20.07,20.06,20.07,0
2022-02-14 09:01:00-05:00,20.07,20.07,20.07,20.07,0
2022-02-14 09:30:00-05:00,20.040000915527344,20.110000610351562,19.940000534057617,20.100000381469727,176765
2022-02-14 09:31:00-05:00,20.110000610351562,20.155000686645508,20.100000381469727,20.149999618530273,70549
2022-02-14 09:32:00-05:00,20.149999618530273,20.184999465942383,20.1299991607666,20.145000457763672,49544
2022-02-14 09:33:00-05:00,20.139999389648438,20.139999389648438,20.06999969482422,20.079999923706055,103057
2022-02-14 09:34:00-05:00,20.09000015258789,20.09269905090332,20.059999465942383,20.06999969482422,39943
2022-02-14 09:35:00-05:00,20.06999969482422,20.09000015258789,20.030000686645508,20.039899826049805,66071
2022-02-14 09:36:00-05:00,20.03499984741211,20.075000762939453,20.03179931640625,20.049999237060547,48808
2022-02-14 09:37:00-05:00,20.059999465942383,20.06999969482422,20.040000915527344,20.040000915527344,25059
2022-02-14 09:38:00-05:00,20.03499984741211,20.049999237060547,20.014999389648438,20.030000686645508,58068
2022-02-14 09:39:00-05:00,20.020000457763672,20.020000457763672,19.959999084472656,19.959999084472656,88242
2022-02-14 09:40:00-05:00,19.959999084472656,20.017499923706055,19.950000762939453,20.010000228881836,56694
2022-02-14 09:41:00-05:00,20.010000228881836,20.020000457763672,20.0,20.014999389648438,24847
2022-02-14 09:42:00-05:00,20.020000457763672,20.020000457763672,20.0,20.009899139404297,15106
2022-02-14 09:43:00-05:00,20.0,20.0,19.969999313354492,19.975000381469727,48644
2022-02-14 09:44:00-05:00,19.969999313354492,19.969999313354492,19.905000686645508,19.929899215698242,67712
2022-02-14 09:45:00-05:00,19.920000076293945,19.920000076293945,19.90999984741211,19.915000915527344,3075
2022-02-14 09:46:00-05:00,19.885000228881836,19.889999389648438,19.8700008392334,19.88909912109375,62375
2022-02-14 09:47:00-05:00,19.885000228881836,19.940000534057617,19.8799991607666,19.940000534057617,62117
2022-02-14 09:48:00-05:00,19.939199447631836,19.940000534057617,19.924999237060547,19.940000534057617,8357
2022-02-14 09:49:00-05:00,19.94499969482422,19.959999084472656,19.94499969482422,19.950000762939453,12560
2022-02-14 09:50:00-05:00,19.954999923706055,19.959999084472656,19.940000534057617,19.950000762939453,12327
2022-02-14 09:51:00-05:00,19.950000762939453,20.010000228881836,19.950000762939453,20.0,21705
2022-02-14 09:52:00-05:00,20.010000228881836,20.038999557495117,20.010000228881836,20.030000686645508,10848
2022-02-14 09:53:00-05:00,20.03499984741211,20.049999237060547,20.030000686645508,20.040000915527344,17349
2022-02-14 09:54:00-05:00,20.030899047851562,20.040000915527344,20.030899047851562,20.03499984741211,14907
2022-02-14 09:55:00-05:00,20.030000686645508,20.030000686645508,20.010000228881836,20.010000228881836,7217
2022-02-14 09:56:00-05:00,20.010000228881836,20.014999389648438,19.989999771118164,19.9950008392334,7862
2022-02-14 09:57:00-05:00,19.989999771118164,20.010000228881836,19.989999771118164,20.010000228881836,46829
2022-02-14 09:58:00-05:00,20.0,20.020000457763672,19.989999771118164,19.989999771118164,53480
2022-02-14 09:59:00-05:00,19.989999771118164,20.010000228881836,19.985000610351562,19.9950008392334,43673
2022-02-14 10:00:00-05:00,19.9950008392334,19.9950008392334,19.959999084472656,19.96500015258789,9390
2022-02-14 10:01:00-05:00,19.969999313354492,19.969999313354492,19.94059944152832,19.94499969482422,25167
2022-02-14 10:02:00-05:00,19.940000534057617,19.940000534057617,19.90999984741211,19.920000076293945,14642
2022-02-14 10:03:00-05:00,19.915000915527344,19.920000076293945,19.899999618530273,19.899999618530273,25418
2022-02-14 10:04:00-05:00,19.899999618530273,19.90999984741211,19.899999618530273,19.899999618530273,18916
2022-02-14 10:05:00-05:00,19.899999618530273,19.899999618530273,19.889999389648438,19.89069938659668,27257
2022-02-14 10:06:00-05:00,19.895000457763672,19.895000457763672,19.875,19.885000228881836,43129
2022-02-14 10:07:00-05:00,19.885000228881836,19.889999389648438,19.875,19.889999389648438,50131
2022-02-14 10:08:00-05:00,19.889999389648438,19.889999389648438,19.875,19.8799991607666,43391
2022-02-14 10:09:00-05:00,19.8799991607666,19.8799991607666,19.864999771118164,19.875,55932
2022-02-14 10:10:00-05:00,19.8799991607666,19.915000915527344,19.875,19.915000915527344,65077
2022-02-14 10:11:00-05:00,19.920000076293945,19.940000534057617,19.915000915527344,19.940000534057617,20054
2022-02-14 10:12:00-05:00,19.940000534057617,19.969999313354492,19.940000534057617,19.96500015258789,11106
2022-02-14 10:13:00-05:00,19.959999084472656,19.959999084472656,19.924999237060547,19.93000030517578,28227
2022-02-14 10:14:00-05:00,19.920000076293945,19.920000076293945,19.905000686645508,19.905000686645508,6455
2022-02-14 10:15:00-05:00,19.905000686645508,19.920000076293945,19.860000610351562,19.864999771118164,21173
2022-02-14 10:16:00-05:00,19.860000610351562,19.860000610351562,19.84000015258789,19.84000015258789,20884
2022-02-14 10:17:00-05:00,19.84000015258789,19.8700008392334,19.834999084472656,19.8700008392334,15038
2022-02-14 10:18:00-05:00,19.8700008392334,19.8700008392334,19.854999542236328,19.860000610351562,29587
2022-02-14 10:19:00-05:00,19.860000610351562,19.8799991607666,19.854999542236328,19.864999771118164,5384
2022-02-14 10:20:00-05:00,19.864999771118164,19.8700008392334,19.854999542236328,19.864999771118164,10757
2022-02-14 10:21:00-05:00,19.864999771118164,19.864999771118164,19.854999542236328,19.854999542236328,15731
2022-02-14 10:22:00-05:00,19.850000381469727,19.850000381469727,19.81999969482422,19.834999084472656,31479
2022-02-14 10:23:00-05:00,19.834999084472656,19.885000228881836,19.834999084472656,19.8700008392334,33069
2022-02-14 10:24:00-05:00,19.8700008392334,19.895000457763672,19.8700008392334,19.895000457763672,19521
2022-02-14 10:25:00-05:00,19.895000457763672,19.899999618530273,19.8700008392334,19.875,7785
2022-02-14 10:26:00-05:00,19.8700008392334,19.8700008392334,19.854999542236328,19.860000610351562,3962
2022-02-14 10:27:00-05:00,19.850000381469727,19.850000381469727,19.829999923706055,19.834999084472656,13200
