Datetime,Open,High,Low,Close,Volume
2022-02-14 07:05:00-05:00,9.32,9.32,9.25,9.32,0
2022-02-14 07:24:00-05:00,9.23,9.23,9.23,9.23,0
2022-02-14 07:35:00-05:00,9.24,9.24,9.24,9.24,0
2022-02-14 07:39:00-05:00,9.16,9.16,8.81,8.81,0
2022-02-14 07:41:00-05:00,9.06,9.06,9.06,9.06,0
2022-02-14 07:44:00-05:00,9.06,9.16,9.06,9.16,0
2022-02-14 07:56:00-05:00,9.16,9.16,9.16,9.16,0
2022-02-14 08:00:00-05:00,9.15,9.15,9.15,9.15,0
2022-02-14 08:30:00-05:00,9.16,9.16,9.15,9.15,0
2022-02-14 08:39:00-05:00,9.14,9.14,9.14,9.14,0
2022-02-14 08:43:00-05:00,9.14,9.14,9.14,9.14,0
2022-02-14 08:51:00-05:00,9.0,9.0,8.8,8.95,0
2022-02-14 08:58:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-14 09:00:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-14 09:07:00-05:00,8.72,8.72,8.68,8.68,0
2022-02-14 09:08:00-05:00,8.6,8.6,8.5,8.5,0
2022-02-14 09:09:00-05:00,8.53,8.53,8.53,8.53,0
2022-02-14 09:10:00-05:00,8.54,8.54,8.5,8.5,0
2022-02-14 09:12:00-05:00,8.5,8.5,8.46,8.46,0
2022-02-14 09:13:00-05:00,8.35,8.35,8.17,8.17,0
2022-02-14 09:14:00-05:00,8.13,8.17,8.08,8.15,0
2022-02-14 09:15:00-05:00,8.13,8.13,8.1,8.1,0
2022-02-14 09:16:00-05:00,8.17,8.17,8.17,8.17,0
2022-02-14 09:17:00-05:00,8.2,8.2,8.1,8.1,0
2022-02-14 09:18:00-05:00,8.1,8.25,8.1,8.25,0
2022-02-14 09:20:00-05:00,8.25,8.25,8.25,8.25,0
2022-02-14 09:22:00-05:00,8.29,8.31,8.29,8.3,0
2022-02-14 09:23:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-14 09:24:00-05:00,8.8,8.8,8.8,8.8,0
2022-02-14 09:26:00-05:00,8.31,8.31,8.31,8.31,0
2022-02-14 09:28:00-05:00,8.36,8.64,8.36,8.64,0
2022-02-14 09:30:00-05:00,8.380000114440918,8.5,8.380000114440918,8.399999618530273,25626
2022-02-14 09:31:00-05:00,8.800000190734863,8.800000190734863,8.5600004196167,8.5600004196167,8820
2022-02-14 09:32:00-05:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1344
2022-02-14 09:33:00-05:00,8.390000343322754,8.390000343322754,8.100000381469727,8.100000381469727,13074
2022-02-14 09:34:00-05:00,8.104999542236328,8.109999656677246,8.100000381469727,8.100000381469727,6123
2022-02-14 09:35:00-05:00,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,14469
2022-02-14 09:36:00-05:00,7.860000133514404,7.869999885559082,7.690000057220459,7.690000057220459,16903
2022-02-14 09:37:00-05:00,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,7609
2022-02-14 09:38:00-05:00,7.25,7.449999809265137,7.25,7.400000095367432,28260
2022-02-14 09:39:00-05:00,7.270100116729736,7.309999942779541,7.270100116729736,7.309999942779541,17253
2022-02-14 09:40:00-05:00,7.262499809265137,7.262499809265137,6.889999866485596,6.949999809265137,20120
2022-02-14 09:41:00-05:00,7.0,7.110099792480469,7.0,7.03000020980835,40467
2022-02-14 09:42:00-05:00,7.059999942779541,7.074999809265137,7.0,7.019999980926514,47750
2022-02-14 09:43:00-05:00,7.122200012207031,7.122200012207031,7.010000228881836,7.03000020980835,11944
2022-02-14 09:44:00-05:00,7.085400104522705,7.119999885559082,7.050000190734863,7.050000190734863,16810
2022-02-14 09:45:00-05:00,7.099999904632568,7.139999866485596,7.070099830627441,7.070099830627441,15536
2022-02-14 09:46:00-05:00,7.059999942779541,7.099999904632568,7.019999980926514,7.03000020980835,10394
2022-02-14 09:47:00-05:00,6.849999904632568,6.849999904632568,6.739999771118164,6.806399822235107,30748
2022-02-14 09:48:00-05:00,6.75,6.819900035858154,6.730000019073486,6.730000019073486,32493
2022-02-14 09:49:00-05:00,6.809999942779541,6.870299816131592,6.739999771118164,6.769999980926514,19799
2022-02-14 09:50:00-05:00,6.820000171661377,6.830999851226807,6.760000228881836,6.769999980926514,15682
2022-02-14 09:51:00-05:00,6.800000190734863,6.800000190734863,6.71999979019165,6.769999980926514,8179
2022-02-14 09:52:00-05:00,6.730000019073486,6.730100154876709,6.610000133514404,6.630000114440918,8705
2022-02-14 09:53:00-05:00,6.68209981918335,6.690000057220459,6.550000190734863,6.559999942779541,15017
2022-02-14 09:54:00-05:00,6.610000133514404,6.670599937438965,6.610000133514404,6.670599937438965,14770
2022-02-14 09:55:00-05:00,6.599999904632568,6.605000019073486,6.570000171661377,6.570000171661377,9427
2022-02-14 09:56:00-05:00,6.5,6.5,6.429999828338623,6.429999828338623,17522
2022-02-14 09:57:00-05:00,6.369999885559082,6.410099983215332,6.369999885559082,6.409999847412109,15652
2022-02-14 09:58:00-05:00,6.369999885559082,6.400000095367432,6.369999885559082,6.370100021362305,8722
2022-02-14 09:59:00-05:00,6.400000095367432,6.400000095367432,6.369999885559082,6.369999885559082,3093
2022-02-14 10:00:00-05:00,6.369999885559082,6.369999885559082,6.320000171661377,6.320000171661377,2358
2022-02-14 10:01:00-05:00,6.119999885559082,6.25,6.119999885559082,6.190000057220459,38450
2022-02-14 10:02:00-05:00,6.150000095367432,6.346099853515625,6.150000095367432,6.25,20015
2022-02-14 10:03:00-05:00,6.293399810791016,6.293399810791016,6.150000095367432,6.190000057220459,10420
2022-02-14 10:04:00-05:00,6.215000152587891,6.409999847412109,6.190000057220459,6.289999961853027,39579
2022-02-14 10:05:00-05:00,6.28000020980835,6.400000095367432,6.239999771118164,6.349999904632568,12086
2022-02-14 10:06:00-05:00,6.360000133514404,6.463099956512451,6.349999904632568,6.389999866485596,44146
2022-02-14 10:07:00-05:00,6.429999828338623,6.539999961853027,6.400000095367432,6.448599815368652,31998
2022-02-14 10:08:00-05:00,6.425000190734863,6.480000019073486,6.400000095367432,6.460000038146973,11129
2022-02-14 10:09:00-05:00,6.497700214385986,6.639999866485596,6.460000038146973,6.610000133514404,27997
2022-02-14 10:10:00-05:00,6.579999923706055,6.619999885559082,6.429999828338623,6.430099964141846,17082
2022-02-14 10:11:00-05:00,6.5,6.510000228881836,6.429999828338623,6.46999979019165,9695
2022-02-14 10:12:00-05:00,6.5,6.5,6.440000057220459,6.440000057220459,7343
2022-02-14 10:13:00-05:00,6.445000171661377,6.46999979019165,6.420000076293945,6.420000076293945,10928
2022-02-14 10:14:00-05:00,6.449999809265137,6.450699806213379,6.429999828338623,6.429999828338623,1466
2022-02-14 10:15:00-05:00,6.449999809265137,6.449999809265137,6.389999866485596,6.389999866485596,21237
2022-02-14 10:16:00-05:00,6.389999866485596,6.400000095367432,6.240099906921387,6.240099906921387,19477
2022-02-14 10:17:00-05:00,6.269999980926514,6.292399883270264,6.179999828338623,6.28000020980835,10225
2022-02-14 10:18:00-05:00,6.289999961853027,6.320000171661377,6.28000020980835,6.28000020980835,4988
2022-02-14 10:19:00-05:00,6.329999923706055,6.349899768829346,6.295000076293945,6.310699939727783,9465
2022-02-14 10:20:00-05:00,6.320000171661377,6.389500141143799,6.320000171661377,6.389500141143799,7465
2022-02-14 10:21:00-05:00,6.349999904632568,6.381999969482422,6.289999961853027,6.300000190734863,8449
2022-02-14 10:22:00-05:00,6.371200084686279,6.371200084686279,6.360000133514404,6.360000133514404,1114
2022-02-14 10:23:00-05:00,6.309999942779541,6.349999904632568,6.309999942779541,6.335000038146973,2225
2022-02-14 10:24:00-05:00,6.360000133514404,6.374800205230713,6.320000171661377,6.320000171661377,8140
2022-02-14 10:25:00-05:00,6.320000171661377,6.360000133514404,6.320000171661377,6.320000171661377,2997
2022-02-14 10:26:00-05:00,6.349999904632568,6.409900188446045,6.329999923706055,6.380000114440918,5426
2022-02-14 10:27:00-05:00,6.369999885559082,6.409999847412109,6.349999904632568,6.408899784088135,6803
2022-02-14 10:28:00-05:00,6.374000072479248,6.380000114440918,6.340000152587891,6.340000152587891,33400
2022-02-14 10:29:00-05:00,6.340000152587891,6.360000133514404,6.260000228881836,6.269999980926514,20973
2022-02-14 10:30:00-05:00,6.319900035858154,6.319900035858154,6.260000228881836,6.270100116729736,6035
2022-02-14 10:31:00-05:00,6.269999980926514,6.284999847412109,6.25,6.255000114440918,2261
2022-02-14 10:32:00-05:00,6.267499923706055,6.28000020980835,6.190000057220459,6.21999979019165,17223
2022-02-14 10:33:00-05:00,6.190000057220459,6.190000057220459,6.150000095367432,6.190000057220459,11812
2022-02-14 10:34:00-05:00,6.159999847412109,6.199999809265137,6.150000095367432,6.180300235748291,12638
2022-02-14 10:35:00-05:00,6.162700176239014,6.162700176239014,6.162700176239014,6.162700176239014,421
2022-02-14 10:36:00-05:00,6.170000076293945,6.195000171661377,6.110000133514404,6.119999885559082,17029
2022-02-14 10:37:00-05:00,6.130000114440918,6.148499965667725,6.0106000900268555,6.0106000900268555,17734
2022-02-14 10:38:00-05:00,6.03000020980835,6.150000095367432,6.019999980926514,6.150000095367432,7813
2022-02-14 10:39:00-05:00,6.130000114440918,6.179999828338623,6.130000114440918,6.179999828338623,5365
2022-02-14 10:40:00-05:00,6.15339994430542,6.15749979019165,6.150000095367432,6.150000095367432,4142
2022-02-14 10:41:00-05:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,542
2022-02-14 10:42:00-05:00,6.150000095367432,6.155099868774414,6.144999980926514,6.155099868774414,632
2022-02-14 10:43:00-05:00,6.159999847412109,6.176000118255615,6.150000095367432,6.15500020980835,3189
2022-02-14 10:44:00-05:00,6.159999847412109,6.170000076293945,6.150000095367432,6.150000095367432,1727
2022-02-14 10:46:00-05:00,6.159999847412109,6.179999828338623,6.139999866485596,6.150000095367432,9357
2022-02-14 10:47:00-05:00,6.144999980926514,6.144999980926514,6.130000114440918,6.130099773406982,1937
2022-02-14 10:48:00-05:00,6.144999980926514,6.150000095367432,6.119999885559082,6.119999885559082,8574
2022-02-14 10:49:00-05:00,6.13700008392334,6.199999809265137,6.135000228881836,6.180799961090088,13584
