Date,Open,High,Low,Close,Volume
2019-06-01,25.3415843479057,28.02098939253903,24.132694112642245,27.804471969604492,5486500.0
2019-07-01,28.11120556333976,29.51857140090147,26.009180302152,29.10357666015625,8025000.0
2019-08-01,29.329114936276767,29.419332677712383,24.60181541160877,26.135480880737305,7153500.0
2019-08-13,,,,,
2019-09-01,26.180745154843763,30.342529442623974,25.3007209304234,25.36488914489746,5911400.0
2019-10-01,25.419892112724927,25.905739948880804,21.762287879550055,22.064796447753906,8051500.0
2019-11-01,22.165629435040582,23.646087913637793,20.066402344103878,21.74394989013672,11414200.0
2019-11-07,,,,,
2019-12-01,22.56261474122442,24.094182400089466,21.946252059913334,23.029556274414062,7338800.0
2020-01-01,23.197659181141315,25.0560865634833,20.339977044693725,20.367992401123047,13033700.0
2020-02-01,20.38666430652737,22.245091124925857,15.88534886542023,16.651132583618164,13678200.0
2020-02-20,,,,,
2020-03-01,17.13623000034954,17.53607543965717,4.741023651588241,6.311844825744629,46025100.0
2020-04-01,6.016720491742649,9.120281690863152,5.835838022334409,8.834677696228027,30409500.0
2020-05-01,8.720436421208579,10.748223635680718,7.3876189685359455,9.986613273620605,29698900.0
2020-05-13,,,,,
2020-06-01,10.255474289548335,13.84729828541559,9.648813216581035,9.976217269897461,23971100.0
2020-07-01,10.043625863815597,10.525103599671057,8.873634818751484,9.95695972442627,11146100.0
2020-08-01,9.95695969091041,11.054728337224311,9.292519903392721,9.802886962890625,9362000.0
2020-08-12,,,,,
2020-09-01,9.839473322580348,9.945690016946594,7.048887153032179,7.261319160461426,11574600.0
2020-10-01,7.251663188162665,7.980691999093204,6.295718030297014,6.768862724304199,13741800.0
2020-11-01,6.942671006698101,11.394091592666461,6.8644574720411065,10.814730644226074,16109700.0
2020-11-10,,,,,
2020-12-01,11.160502782396275,13.193238752695752,10.935728600486087,11.355957984924316,13449700.0
2021-01-01,11.453685987371506,14.815518247840277,11.092093631739974,13.42778491973877,13945200.0
2021-02-01,13.310511064881709,17.835303155299535,13.232328988624266,15.323701858520508,10932100.0
2021-03-01,15.8221142060544,18.069850426078446,13.955514464758968,14.22915267944336,15402200.0
2021-03-03,,,,,
2021-04-01,14.468267954890575,18.748587300858205,14.044180729013776,17.762338638305664,12276200.0
2021-05-01,18.00889925188643,19.212121839300224,17.002925251311687,17.782062530517578,9582100.0
2021-05-12,,,,,
2021-06-01,18.489999771118164,20.09000015258789,17.649999618530273,18.829999923706055,11442300.0
2021-07-01,19.3700008392334,19.440000534057617,15.979999542236328,18.010000228881836,7087500.0
2021-08-01,18.010000228881836,18.90999984741211,16.485000610351562,18.520000457763672,8647400.0
2021-09-01,18.200000762939453,22.510000228881836,18.200000762939453,21.850000381469727,7958800.0
2021-10-01,22.06999969482422,25.31999969482422,21.420000076293945,22.049999237060547,11529400.0
2021-11-01,22.190000534057617,24.15999984741211,20.75,21.559999465942383,10085300.0
2021-12-01,22.020000457763672,22.90999984741211,19.190000534057617,21.309999465942383,8559600.0
2022-01-01,21.440000534057617,27.989999771118164,21.440000534057617,27.040000915527344,19964600.0
2022-02-01,26.780000686645508,28.3799991607666,25.739999771118164,26.209999084472656,6788900.0
2022-02-18,26.25,26.760000228881836,25.739999771118164,26.209999084472656,447854.0
