Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,360.5,363.0,359.0,359.2,0
2022-01-21 04:15:00-05:00,359.19,360.16,359.12,360.16,0
2022-01-21 04:30:00-05:00,360.19,360.38,359.59,359.93,0
2022-01-21 04:45:00-05:00,359.9,360.55,359.85,360.34,0
2022-01-21 05:00:00-05:00,360.28,360.5,359.96,360.12,0
2022-01-21 05:15:00-05:00,360.39,361.14,360.39,360.88,0
2022-01-21 05:30:00-05:00,360.86,360.89,360.53,360.87,0
2022-01-21 05:45:00-05:00,360.87,360.87,360.13,360.8,0
2022-01-21 06:00:00-05:00,360.71,360.71,359.11,359.32,0
2022-01-21 06:15:00-05:00,359.4,359.43,358.35,358.86,0
2022-01-21 06:30:00-05:00,358.84,359.47,358.41,359.08,0
2022-01-21 06:45:00-05:00,359.04,359.66,358.29,359.48,0
2022-01-21 07:00:00-05:00,359.57,359.6,357.88,358.47,0
2022-01-21 07:15:00-05:00,358.48,359.11,358.46,358.7,0
2022-01-21 07:30:00-05:00,358.7,358.95,358.36,358.47,0
2022-01-21 07:45:00-05:00,358.47,358.85,358.08,358.5,0
2022-01-21 08:00:00-05:00,358.54,361.991,357.94,358.42,0
2022-01-21 08:15:00-05:00,358.38,359.09,357.93,358.89,0
2022-01-21 08:30:00-05:00,358.89,359.33,358.27,359.06,0
2022-01-21 08:45:00-05:00,359.04,361.72,358.58,358.7,0
2022-01-21 09:00:00-05:00,358.69,358.93,357.7,358.22,0
2022-01-21 09:15:00-05:00,358.2,359.5,357.9,359.42,0
2022-01-21 09:30:00-05:00,359.4700012207031,361.0199890136719,357.5848083496094,357.6200866699219,10925731
2022-01-21 09:45:00-05:00,358.25,359.8999938964844,356.6600036621094,357.1400146484375,7304198
2022-01-21 10:00:00-05:00,357.135009765625,357.8399963378906,355.5400085449219,355.8699951171875,6949968
2022-01-21 10:15:00-05:00,355.8699951171875,357.3399963378906,354.239990234375,356.6099853515625,6942261
2022-01-21 10:30:00-05:00,356.6400146484375,360.2699890136719,356.239990234375,358.84991455078125,14083771
2022-01-21 10:45:00-05:00,358.739990234375,361.19000244140625,358.0400085449219,359.8999938964844,6141983
2022-01-21 11:00:00-05:00,359.8999938964844,361.1300048828125,359.07000732421875,359.54998779296875,4758982
2022-01-21 11:15:00-05:00,359.5899963378906,362.17999267578125,359.5899963378906,361.5199890136719,4469291
2022-01-21 11:30:00-05:00,361.5199890136719,361.5199890136719,358.6099853515625,359.05059814453125,3933441
2022-01-21 11:45:00-05:00,359.04998779296875,359.2200012207031,357.17999267578125,358.2699890136719,3847608
2022-01-21 12:00:00-05:00,358.260009765625,359.375,357.25,357.6300048828125,4030270
2022-01-21 12:15:00-05:00,357.6099853515625,358.1199951171875,356.4599914550781,357.1033935546875,4436239
2022-01-21 12:30:00-05:00,357.0899963378906,358.0799865722656,356.3500061035156,356.7149963378906,3749741
2022-01-21 12:45:00-05:00,356.739990234375,357.5201110839844,356.0299987792969,356.9700012207031,3266266
2022-01-21 13:00:00-05:00,356.94000244140625,358.3599853515625,356.4700012207031,357.8612976074219,3024737
2022-01-21 13:15:00-05:00,357.8599853515625,357.8800048828125,355.3800964355469,355.80999755859375,3135715
2022-01-21 13:30:00-05:00,355.80999755859375,357.6300048828125,355.5799865722656,357.0799865722656,3100586
2022-01-21 13:45:00-05:00,357.09100341796875,357.739990234375,355.7699890136719,356.1000061035156,2938750
2022-01-21 14:00:00-05:00,356.1300048828125,357.2850036621094,355.9700012207031,356.4200134277344,2747110
2022-01-21 14:15:00-05:00,356.3999938964844,357.010009765625,354.7900085449219,354.94000244140625,3288121
2022-01-21 14:30:00-05:00,354.94000244140625,356.1499938964844,354.45001220703125,355.3399963378906,4103692
2022-01-21 14:45:00-05:00,355.3411865234375,355.9200134277344,353.5799865722656,353.71990966796875,3965149
2022-01-21 15:00:00-05:00,353.7099914550781,354.25,352.19000244140625,352.8699951171875,5186948
2022-01-21 15:15:00-05:00,352.8699951171875,354.17999267578125,352.04998779296875,352.5899963378906,4571724
2022-01-21 15:30:00-05:00,352.5924987792969,355.2900085449219,352.4700012207031,353.8399963378906,6100570
2022-01-21 15:45:00-05:00,353.8299865722656,354.1499938964844,351.45001220703125,351.45001220703125,9719288
2022-01-21 16:00:00-05:00,351.59,357.1031,351.24,351.55,0
2022-01-21 16:15:00-05:00,351.53,351.82,351.33,351.38,0
2022-01-21 16:30:00-05:00,351.39,351.69,351.34,351.69,0
2022-01-21 16:45:00-05:00,351.68,351.69,351.25,351.33,0
2022-01-21 17:00:00-05:00,351.36,351.69,351.25,351.335,0
2022-01-21 17:15:00-05:00,351.3,351.37,351.19,351.32,0
2022-01-21 17:30:00-05:00,351.27,351.32,350.93,351.1,0
2022-01-21 17:45:00-05:00,350.94,351.1,350.82,351.1,0
2022-01-21 18:00:00-05:00,351.1,351.2,351.0,351.01,0
2022-01-21 18:15:00-05:00,351.02,351.22,350.85,350.94,0
2022-01-21 18:30:00-05:00,350.94,350.95,350.7,350.74,0
2022-01-21 18:45:00-05:00,350.73,356.35,350.73,350.76,0
2022-01-25 15:00:00-05:00,350.44500732421875,350.4549865722656,348.1000061035156,348.29998779296875,97469371
