Open,High,Low,Close,Volume
75.05,75.25,75.05,75.15,0
75.6,75.6,75.6,75.6,0
75.84,75.84,75.84,75.84,0
75.84,75.84,75.84,75.84,0
75.6,75.7,75.6,75.7,0
75.7,75.7,75.7,75.7,0
75.66,75.66,75.66,75.66,0
75.61,75.67,75.61,75.67,0
75.67,75.74,75.6,75.6,0
75.61,75.67,75.61,75.61,0
75.6,75.61,75.6,75.61,0
75.61,75.61,75.61,75.61,0
75.72,76.0,75.72,76.0,0
75.70999908447266,76.30000305175781,74.47000122070312,74.58999633789062,148821
74.58999633789062,75.12999725341797,74.56999969482422,75.05750274658203,95635
75.05500030517578,75.5999984741211,74.91999816894531,75.45999908447266,102874
75.44999694824219,75.62999725341797,75.1500015258789,75.2699966430664,55333
75.23999786376953,75.23999786376953,74.76000213623047,75.07499694824219,90018
75.0999984741211,75.19000244140625,74.94999694824219,74.9800033569336,51285
74.9800033569336,75.13999938964844,74.78500366210938,75.0199966430664,60747
75.0250015258789,75.16000366210938,74.88999938964844,74.88999938964844,42133
74.88500213623047,75.2300033569336,74.6500015258789,75.18000030517578,26336
75.16000366210938,75.33000183105469,75.06999969482422,75.17500305175781,35874
75.19000244140625,75.30999755859375,75.04000091552734,75.30999755859375,51915
75.28500366210938,75.63999938964844,75.27999877929688,75.4749984741211,50222
75.47000122070312,75.56999969482422,75.36000061035156,75.5199966430664,39781
75.5199966430664,75.54000091552734,75.18399810791016,75.30999755859375,41358
75.29499816894531,75.36000061035156,75.22000122070312,75.34500122070312,50345
75.33000183105469,75.56999969482422,75.25499725341797,75.55000305175781,61240
75.54499816894531,75.58499908447266,75.22000122070312,75.23999786376953,81328
75.29000091552734,75.34500122070312,75.0999984741211,75.33999633789062,21439
75.33999633789062,75.55999755859375,75.30000305175781,75.48999786376953,28477
75.49500274658203,75.49500274658203,75.19999694824219,75.25,45860
75.25,75.37000274658203,75.20999908447266,75.23999786376953,40750
75.25,75.79000091552734,75.23500061035156,75.69999694824219,93869
75.70999908447266,75.79000091552734,75.48999786376953,75.55999755859375,44135
75.54000091552734,75.63999938964844,75.37000274658203,75.55999755859375,44858
75.56600189208984,75.57499694824219,75.23500061035156,75.25,66070
75.25,75.33000183105469,74.8499984741211,75.02999877929688,332735
75.01,75.01,75.0,75.01,0
75.01,75.1643,75.01,75.1643,0
75.15,75.15,75.15,75.15,0
75.01,75.01,75.01,75.01,0
75.01,75.475,75.01,75.475,0
75.05,75.05,75.05,75.05,0
74.78,74.78,74.78,74.78,0
75.044,75.044,75.044,75.044,0
74.78,75.6,74.78,75.6,0
75.05999755859375,76.18000030517578,74.90499877929688,75.52999877929688,89208
75.5198974609375,75.83999633789062,75.19999694824219,75.19999694824219,60850
75.18000030517578,75.18000030517578,74.46499633789062,74.73500061035156,46481
74.72000122070312,74.75,74.38999938964844,74.45999908447266,27975
74.45999908447266,74.5199966430664,74.17500305175781,74.20999908447266,28637
74.19000244140625,74.80999755859375,74.05999755859375,74.72000122070312,42666
74.75990295410156,74.8499984741211,74.54000091552734,74.55000305175781,21767
74.56999969482422,74.83000183105469,74.44499969482422,74.80000305175781,25091
74.83999633789062,74.88999938964844,74.56999969482422,74.73999786376953,17797
74.72000122070312,75.19999694824219,74.64129638671875,75.16500091552734,46226
75.19000244140625,75.87000274658203,75.19000244140625,75.79000091552734,44320
75.76000213623047,75.76000213623047,75.375,75.5199966430664,77652
75.55999755859375,75.66999816894531,75.41000366210938,75.5,29339
75.5,75.79000091552734,75.5,75.73999786376953,24279
