Open,High,Low,Close,Volume
108.24,108.24,108.24,108.24,0
108.09,108.09,102.01,102.01,0
106.12999725341797,106.58999633789062,105.0,105.94000244140625,39886
106.03500366210938,106.31729888916016,105.5199966430664,106.31729888916016,32638
106.16000366210938,106.95999908447266,106.0,106.27999877929688,28699
106.27999877929688,106.83000183105469,105.9749984741211,106.11000061035156,17849
106.0199966430664,106.16999816894531,105.30999755859375,105.77349853515625,56606
105.91000366210938,106.05999755859375,105.63500213623047,105.68000030517578,18224
105.80999755859375,106.2300033569336,105.66000366210938,105.77999877929688,160138
105.7699966430664,106.12000274658203,105.47000122070312,105.47000122070312,65444
105.37999725341797,106.23999786376953,105.31999969482422,106.08499908447266,14887
106.1500015258789,106.33499908447266,105.95999908447266,106.0250015258789,25045
106.05500030517578,106.12000274658203,105.6500015258789,105.81999969482422,17343
105.8499984741211,106.2249984741211,105.8499984741211,105.91999816894531,23167
105.87000274658203,106.18000030517578,105.77999877929688,106.12999725341797,11311
106.16000366210938,106.16000366210938,105.37000274658203,105.43000030517578,25191
105.37999725341797,105.44000244140625,105.20500183105469,105.20500183105469,11107
105.16000366210938,105.18000030517578,104.66999816894531,104.73999786376953,17303
104.69999694824219,105.30500030517578,104.69000244140625,105.19999694824219,70525
105.16000366210938,105.22000122070312,104.83999633789062,105.06500244140625,60409
105.05999755859375,105.4749984741211,105.0199966430664,105.30000305175781,31714
105.26000213623047,105.2699966430664,104.68499755859375,104.7249984741211,55059
104.7249984741211,105.66000366210938,104.68699645996094,105.36000061035156,76915
105.43000030517578,105.73999786376953,105.38999938964844,105.44999694824219,35939
105.37999725341797,105.50499725341797,105.0,105.1050033569336,32950
105.06999969482422,105.06999969482422,104.72000122070312,104.76499938964844,37577
104.72000122070312,104.80000305175781,103.87999725341797,103.93000030517578,39793
103.83999633789062,104.31500244140625,103.73999786376953,103.91000366210938,221251
103.93,103.93,103.93,103.93,100949
107.345,107.345,107.345,107.345,0
104.58000183105469,105.7300033569336,103.77999877929688,103.79000091552734,31274
104.30000305175781,105.29000091552734,103.86000061035156,104.95999908447266,66325
105.05999755859375,105.80000305175781,104.86000061035156,104.98999786376953,41625
104.88999938964844,105.0250015258789,104.38999938964844,104.80000305175781,18131
104.7249984741211,105.08000183105469,104.04000091552734,104.19999694824219,28340
104.28500366210938,104.56999969482422,103.70999908447266,103.70999908447266,22529
103.95999908447266,104.29000091552734,103.38999938964844,103.38999938964844,25338
103.41419982910156,103.86000061035156,103.2699966430664,103.86000061035156,16691
103.87000274658203,104.12999725341797,103.38999938964844,104.05999755859375,21974
104.20999908447266,104.37999725341797,103.83000183105469,103.83000183105469,13769
104.0,104.73999786376953,103.77100372314453,104.68000030517578,66500
104.69499969482422,104.69499969482422,104.2699966430664,104.51499938964844,18337
104.5250015258789,104.58999633789062,104.12000274658203,104.27999877929688,11466
104.05999755859375,104.4800033569336,104.05999755859375,104.33999633789062,15155
104.25,104.58000183105469,104.16000366210938,104.5,24399
104.54000091552734,104.54000091552734,103.98999786376953,103.99500274658203,10285
103.94000244140625,104.22000122070312,103.81999969482422,104.15499877929688,14633
104.08999633789062,104.33999633789062,103.87000274658203,104.29000091552734,35396
104.20500183105469,104.23999786376953,103.69999694824219,103.69999694824219,26423
103.73500061035156,104.0199966430664,103.68000030517578,103.83000183105469,11924
103.79000091552734,104.1500015258789,103.69999694824219,104.1449966430664,14897
104.1449966430664,104.16999816894531,103.88999938964844,103.97000122070312,16721
103.91000366210938,103.91000366210938,103.51000213623047,103.83000183105469,14105
103.81500244140625,103.81500244140625,103.4000015258789,103.4000015258789,18675
103.3949966430664,103.45999908447266,102.9800033569336,103.26000213623047,33446
103.2249984741211,103.26000213623047,102.52999877929688,102.56999969482422,118250
102.56,105.82185,102.56,102.56,0
102.77,102.77,102.77,102.77,0
102.56,102.56,102.56,102.56,0
103.0,104.19999694824219,102.90499877929688,104.0250015258789,64589
104.03500366210938,104.44000244140625,103.54000091552734,103.9000015258789,29738
103.7699966430664,104.41999816894531,103.69000244140625,104.12999725341797,6482
104.68000030517578,104.83000183105469,104.68000030517578,104.78500366210938,436413
104.77999877929688,104.87000274658203,104.44000244140625,104.62000274658203,17079
104.55999755859375,104.6500015258789,104.19999694824219,104.51499938964844,48708
104.50499725341797,104.65599822998047,104.41999816894531,104.61000061035156,34435
104.5,104.66999816894531,104.05000305175781,104.05000305175781,46297
104.06999969482422,104.56999969482422,103.81999969482422,103.91000366210938,22627
103.91000366210938,104.2051010131836,103.80000305175781,103.94560241699219,22157
103.9000015258789,103.91000366210938,103.20999908447266,103.44000244140625,42033
103.40499877929688,103.81999969482422,103.40499877929688,103.66999816894531,24634
103.6500015258789,103.9800033569336,103.1500015258789,103.1500015258789,33551
103.23999786376953,103.31999969482422,102.69999694824219,102.7699966430664,37765
102.70999908447266,102.86000061035156,102.42500305175781,102.54000091552734,43846
102.52999877929688,102.52999877929688,101.6500015258789,102.06999969482422,203973
102.02,102.02,102.02,102.02,106273
101.05,101.05,101.0,101.0,0
102.02,102.02,102.02,102.02,0
101.0,101.0,101.0,101.0,0
101.0,101.0,101.0,101.0,0
102.18000030517578,102.81999969482422,101.80000305175781,101.8499984741211,82464
101.91000366210938,102.98999786376953,101.91000366210938,102.69999694824219,38676
102.58000183105469,102.7249984741211,101.27999877929688,101.33999633789062,70097
101.26000213623047,101.86000061035156,100.54000091552734,101.74669647216797,48075
101.70500183105469,102.7300033569336,101.62999725341797,101.92500305175781,18912
102.06999969482422,102.5,101.80999755859375,102.30000305175781,12556
102.48500061035156,103.08000183105469,102.19000244140625,102.19000244140625,19639
102.18499755859375,103.4000015258789,102.16000366210938,102.9749984741211,39564
102.91000366210938,103.16000366210938,102.08999633789062,102.21499633789062,55649
101.91999816894531,102.09750366210938,101.55000305175781,102.03500366210938,20430
101.9800033569336,102.2750015258789,101.65499877929688,101.7750015258789,34476
101.80999755859375,102.48999786376953,101.5,101.9834976196289,29829
101.98999786376953,102.20999908447266,101.75499725341797,101.95999908447266,17469
102.0250015258789,102.1500015258789,101.5199966430664,101.81999969482422,19057
101.73999786376953,102.44000244140625,101.69000244140625,102.31999969482422,16788
102.36540222167969,102.42500305175781,101.80000305175781,101.8499984741211,20201
101.96499633789062,102.33360290527344,101.81500244140625,102.2300033569336,25818
102.20500183105469,102.31500244140625,101.96299743652344,102.0,20635
102.04000091552734,102.48999786376953,102.03500366210938,102.31999969482422,20109
102.3499984741211,102.7699966430664,102.0,102.04499816894531,27213
102.0,102.69000244140625,101.99500274658203,102.48999786376953,37741
102.49500274658203,102.76000213623047,101.87999725341797,101.88500213623047,21277
101.88500213623047,102.08999633789062,101.7699966430664,102.01000213623047,45944
101.94999694824219,102.31999969482422,101.87359619140625,102.11000061035156,40542
102.16999816894531,103.13999938964844,102.0999984741211,102.83999633789062,66530
102.91999816894531,103.01000213623047,101.98999786376953,102.08000183105469,213450
102.08,102.08,101.845,101.845,0
102.08,102.08,102.08,102.08,0
101.845,101.845,101.845,101.845,0
101.845,101.845,101.845,101.845,0
101.845,101.845,101.845,101.845,0
101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,724786
101.8499984741211,101.95999908447266,101.83999633789062,101.90499877929688,9658
101.88999938964844,101.88999938964844,101.04000091552734,101.05619812011719,78083
101.08000183105469,101.55000305175781,100.8499984741211,100.8499984741211,48180
100.79630279541016,101.33000183105469,100.61499786376953,100.86000061035156,53004
100.66000366210938,100.66000366210938,100.66000366210938,100.66000366210938,0
101.37999725341797,101.4800033569336,101.2699966430664,101.45999908447266,19017
102.6500015258789,102.6500015258789,102.27749633789062,102.38999938964844,21907
102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,2389
101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,78725
101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,10519
101.3499984741211,101.44000244140625,101.2300033569336,101.44000244140625,34383
101.25499725341797,101.2699966430664,101.1500015258789,101.1500015258789,16738
101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,40334
101.12999725341797,101.29000091552734,101.05999755859375,101.29000091552734,8999
101.62000274658203,101.73500061035156,101.58999633789062,101.73500061035156,9967
101.45500183105469,101.45500183105469,101.05999755859375,101.1843032836914,20725
101.08999633789062,101.4000015258789,101.08999633789062,101.4000015258789,25390
101.51000213623047,101.69999694824219,101.3499984741211,101.69999694824219,24496
101.43000030517578,101.6050033569336,101.26000213623047,101.6050033569336,23055
101.41999816894531,101.48999786376953,101.2249984741211,101.25,24224
101.0250015258789,101.11000061035156,100.95500183105469,101.09269714355469,21536
100.95500183105469,101.12000274658203,100.95500183105469,101.12000274658203,21229
101.54499816894531,101.54499816894531,101.54499816894531,101.54499816894531,12760
101.2300033569336,101.55999755859375,101.2300033569336,101.5,53978
101.26499938964844,101.26499938964844,100.76499938964844,100.91500091552734,46963
98.83999633789062,98.83999633789062,98.7300033569336,98.7300033569336,60766
97.94000244140625,97.94000244140625,97.88999938964844,97.88999938964844,62599
98.37000274658203,98.44000244140625,98.30999755859375,98.41999816894531,60821
97.75,98.05000305175781,97.63999938964844,98.0,87380
98.12,98.12,98.12,98.12,0
97.99,98.12,97.99,98.12,0
98.0,98.0,98.0,98.0,0
99.51000213623047,99.51000213623047,98.43000030517578,99.17500305175781,36924
99.2699966430664,99.69999694824219,98.71099853515625,99.2249984741211,48002
