Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,177.58,177.58,177.58,177.58,0
2022-01-21 09:30:00-05:00,177.83999633789062,177.83999633789062,177.83999633789062,177.83999633789062,2379
2022-01-21 09:35:00-05:00,177.88999938964844,177.88999938964844,177.88999938964844,177.88999938964844,370
2022-01-21 09:55:00-05:00,177.0399932861328,177.0399932861328,177.0399932861328,177.0399932861328,612
2022-01-21 10:00:00-05:00,178.06500244140625,178.06500244140625,178.06500244140625,178.06500244140625,369
2022-01-21 10:25:00-05:00,178.9600067138672,179.27999877929688,178.9600067138672,179.27999877929688,889
2022-01-21 10:30:00-05:00,179.38999938964844,179.41000366210938,179.38999938964844,179.39999389648438,2013
2022-01-21 11:30:00-05:00,180.6999969482422,181.33999633789062,180.6999969482422,181.3000030517578,1410
2022-01-21 11:40:00-05:00,180.75,180.8000030517578,180.75,180.8000030517578,610
2022-01-21 11:50:00-05:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,232
2022-01-21 12:05:00-05:00,179.97999572753906,180.02999877929688,179.97999572753906,180.02499389648438,691
2022-01-21 12:10:00-05:00,179.61749267578125,179.61749267578125,179.61749267578125,179.61749267578125,534
2022-01-21 12:25:00-05:00,178.5749969482422,178.63560485839844,177.6999969482422,177.6999969482422,757
2022-01-21 12:30:00-05:00,177.4698944091797,177.4698944091797,177.4698944091797,177.4698944091797,315
2022-01-21 12:35:00-05:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,240
2022-01-21 12:40:00-05:00,178.27000427246094,179.58999633789062,178.2100067138672,179.58999633789062,2396
2022-01-21 13:30:00-05:00,179.1699981689453,179.1699981689453,179.1699981689453,179.1699981689453,184
2022-01-21 13:35:00-05:00,179.20620727539062,179.20620727539062,179.20620727539062,179.20620727539062,1111
2022-01-21 14:00:00-05:00,181.03269958496094,181.03269958496094,181.03269958496094,181.03269958496094,606
2022-01-21 14:20:00-05:00,180.97999572753906,180.97999572753906,180.97999572753906,180.97999572753906,332
2022-01-21 14:25:00-05:00,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,479
2022-01-21 14:40:00-05:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,502
2022-01-21 14:50:00-05:00,179.44000244140625,179.64999389648438,179.44000244140625,179.6300048828125,1400
2022-01-21 15:10:00-05:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,584
2022-01-21 15:15:00-05:00,179.19000244140625,179.19000244140625,179.19000244140625,179.19000244140625,608
2022-01-21 15:25:00-05:00,179.7899932861328,179.7899932861328,179.7899932861328,179.7899932861328,321
2022-01-21 15:30:00-05:00,179.25,179.25,179.25,179.25,175
2022-01-21 15:35:00-05:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,880
2022-01-21 15:40:00-05:00,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688,1486
2022-01-21 15:50:00-05:00,178.44000244140625,178.4499969482422,178.44000244140625,178.4499969482422,1352
2022-01-21 15:55:00-05:00,178.14999389648438,178.77999877929688,178.14999389648438,178.67999267578125,1525
2022-01-21 16:00:00-05:00,177.67,177.67,177.67,177.67,8363
2022-01-21 18:50:00-05:00,178.5801,178.6901,178.5801,178.6901,0
2022-01-25 14:40:00-05:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,30410
2022-01-25 14:55:00-05:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,1221
2022-01-25 15:00:00-05:00,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,521
2022-01-25 15:05:00-05:00,174.99000549316406,174.99000549316406,173.82000732421875,174.63999938964844,2361
2022-01-25 15:10:00-05:00,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,674
2022-01-25 15:15:00-05:00,174.60000610351562,174.6999969482422,174.60000610351562,174.6999969482422,742
2022-01-25 15:25:00-05:00,173.86000061035156,174.4499969482422,173.86000061035156,174.4499969482422,505
2022-01-25 15:30:00-05:00,173.8800048828125,174.39999389648438,173.8800048828125,174.1699981689453,1626
2022-01-25 15:35:00-05:00,174.25,174.25999450683594,174.25,174.25999450683594,566
2022-01-25 15:40:00-05:00,175.02000427246094,175.58999633789062,175.02000427246094,175.58999633789062,1891
2022-01-25 16:00:00-05:00,174.28,174.28,174.28,174.28,0
2022-01-26 13:05:00-05:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,0
2022-01-26 13:20:00-05:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,9871
