Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,6.429999828338623,6.429999828338623,6.21999979019165,6.28000020980835,0
2022-01-21 09:35:00-05:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,505
2022-01-21 09:40:00-05:00,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,1740
2022-01-21 09:45:00-05:00,6.36870002746582,6.36870002746582,6.260000228881836,6.260000228881836,1263
2022-01-21 09:50:00-05:00,6.353600025177002,6.353600025177002,6.353600025177002,6.353600025177002,519
2022-01-21 10:00:00-05:00,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,946
2022-01-21 10:05:00-05:00,6.2600998878479,6.2600998878479,6.25,6.25,1129
2022-01-21 10:10:00-05:00,6.25,6.25,6.25,6.25,1983
2022-01-21 10:15:00-05:00,6.25,6.25,6.25,6.25,612
2022-01-21 10:20:00-05:00,6.25,6.25,6.25,6.25,126
2022-01-21 10:25:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,212
2022-01-21 10:35:00-05:00,6.260000228881836,6.349999904632568,6.260000228881836,6.28000020980835,1544
2022-01-21 10:40:00-05:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,209
2022-01-21 10:45:00-05:00,6.349999904632568,6.489999771118164,6.340000152587891,6.489999771118164,1169
2022-01-21 10:55:00-05:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,775
2022-01-21 11:20:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,132
2022-01-21 11:30:00-05:00,6.550000190734863,6.739999771118164,6.539999961853027,6.539999961853027,1564
2022-01-21 11:35:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,429
2022-01-21 11:40:00-05:00,6.739999771118164,6.739999771118164,6.695899963378906,6.71999979019165,2346
2022-01-21 12:00:00-05:00,6.679999828338623,6.679999828338623,6.539999961853027,6.539999961853027,339
2022-01-21 12:05:00-05:00,6.650000095367432,6.650000095367432,6.559999942779541,6.639999866485596,627
2022-01-21 12:15:00-05:00,6.544300079345703,6.630000114440918,6.544300079345703,6.630000114440918,498
2022-01-21 12:25:00-05:00,6.630000114440918,6.650000095367432,6.630000114440918,6.650000095367432,324
2022-01-21 12:30:00-05:00,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,873
2022-01-21 12:35:00-05:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,277
2022-01-21 12:50:00-05:00,6.657299995422363,6.657299995422363,6.657299995422363,6.657299995422363,113
2022-01-21 13:15:00-05:00,6.730000019073486,6.800000190734863,6.670000076293945,6.75,11485
2022-01-21 13:20:00-05:00,6.715000152587891,6.769999980926514,6.715000152587891,6.769999980926514,914
2022-01-21 13:25:00-05:00,6.769999980926514,6.849999904632568,6.690000057220459,6.849999904632568,4192
2022-01-21 13:30:00-05:00,6.849999904632568,6.849999904632568,6.78000020980835,6.820000171661377,1225
2022-01-21 13:35:00-05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,110
2022-01-21 13:40:00-05:00,6.590000152587891,6.769999980926514,6.590000152587891,6.769999980926514,245
2022-01-21 13:45:00-05:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,280
2022-01-21 13:50:00-05:00,6.739999771118164,6.75,6.739999771118164,6.75,505
2022-01-21 13:55:00-05:00,6.829999923706055,6.829999923706055,6.764999866485596,6.775000095367432,546
2022-01-21 14:00:00-05:00,6.775000095367432,6.775000095367432,6.590000152587891,6.590000152587891,9614
2022-01-21 14:05:00-05:00,6.625,6.625,6.625,6.625,420
2022-01-21 14:10:00-05:00,6.625,6.650000095367432,6.610000133514404,6.650000095367432,1033
2022-01-21 14:15:00-05:00,6.639999866485596,6.639999866485596,6.590000152587891,6.590000152587891,474
2022-01-21 14:25:00-05:00,6.539999961853027,6.639999866485596,6.539999961853027,6.639999866485596,438
2022-01-21 14:30:00-05:00,6.539999961853027,6.572999954223633,6.539999961853027,6.550000190734863,538
2022-01-21 14:35:00-05:00,6.539999961853027,6.570000171661377,6.489999771118164,6.489999771118164,1041
2022-01-21 14:45:00-05:00,6.46999979019165,6.518799781799316,6.46999979019165,6.518799781799316,1095
2022-01-21 14:50:00-05:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,729
2022-01-21 14:55:00-05:00,6.489999771118164,6.510000228881836,6.480000019073486,6.510000228881836,912
2022-01-21 15:05:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,410
2022-01-21 15:10:00-05:00,6.4893999099731445,6.650000095367432,6.4893999099731445,6.559999942779541,3748
