Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,4.41,4.59,4.41,4.41,0
2022-01-21 05:15:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-21 06:45:00-05:00,4.42,4.42,4.42,4.42,0
2022-01-21 07:00:00-05:00,4.49,4.49,4.42,4.42,0
2022-01-21 07:30:00-05:00,4.42,4.42,4.41,4.41,0
2022-01-21 08:00:00-05:00,4.4399,4.44,4.41,4.41,0
2022-01-21 08:15:00-05:00,4.41,4.42,4.41,4.42,0
2022-01-21 08:30:00-05:00,4.41,4.42,4.41,4.41,0
2022-01-21 08:45:00-05:00,4.42,4.42,4.41,4.4199,0
2022-01-21 09:00:00-05:00,4.41,4.44,4.41,4.42,0
2022-01-21 09:30:00-05:00,4.349999904632568,4.420000076293945,4.309999942779541,4.309999942779541,271168
2022-01-21 09:45:00-05:00,4.309999942779541,4.389999866485596,4.255000114440918,4.308599948883057,355316
2022-01-21 10:00:00-05:00,4.304999828338623,4.349999904632568,4.269999980926514,4.28000020980835,291870
2022-01-21 10:15:00-05:00,4.28000020980835,4.360000133514404,4.235000133514404,4.349999904632568,382797
2022-01-21 10:30:00-05:00,4.349999904632568,4.460000038146973,4.340000152587891,4.409999847412109,350353
2022-01-21 10:45:00-05:00,4.414999961853027,4.440000057220459,4.400000095367432,4.414999961853027,286686
2022-01-21 11:00:00-05:00,4.414999961853027,4.428699970245361,4.385000228881836,4.400000095367432,188470
2022-01-21 11:15:00-05:00,4.40500020980835,4.440000057220459,4.400000095367432,4.440000057220459,212377
2022-01-21 11:30:00-05:00,4.429999828338623,4.429999828338623,4.349999904632568,4.360000133514404,140547
2022-01-21 11:45:00-05:00,4.360000133514404,4.364999771118164,4.300000190734863,4.329999923706055,228734
2022-01-21 12:00:00-05:00,4.336900234222412,4.375,4.320000171661377,4.335000038146973,87706
2022-01-21 12:15:00-05:00,4.335000038146973,4.349999904632568,4.309999942779541,4.348499774932861,77598
2022-01-21 12:30:00-05:00,4.349999904632568,4.355000019073486,4.309999942779541,4.329999923706055,90122
2022-01-21 12:45:00-05:00,4.324399948120117,4.335000038146973,4.304999828338623,4.315000057220459,81737
2022-01-21 13:00:00-05:00,4.315000057220459,4.340000152587891,4.300000190734863,4.329699993133545,97391
2022-01-21 13:15:00-05:00,4.324999809265137,4.324999809265137,4.289999961853027,4.300000190734863,90453
2022-01-21 13:30:00-05:00,4.300000190734863,4.320000171661377,4.289999961853027,4.320000171661377,73635
2022-01-21 13:45:00-05:00,4.320000171661377,4.320000171661377,4.264999866485596,4.269999980926514,108858
2022-01-21 14:00:00-05:00,4.275000095367432,4.304999828338623,4.260000228881836,4.295000076293945,119419
2022-01-21 14:15:00-05:00,4.295000076293945,4.300000190734863,4.260000228881836,4.269999980926514,103092
2022-01-21 14:30:00-05:00,4.264999866485596,4.269999980926514,4.239999771118164,4.260000228881836,136078
2022-01-21 14:45:00-05:00,4.264999866485596,4.269999980926514,4.230000019073486,4.230000019073486,100166
2022-01-21 15:00:00-05:00,4.239999771118164,4.239999771118164,4.179999828338623,4.195000171661377,207308
2022-01-21 15:15:00-05:00,4.195000171661377,4.25,4.179999828338623,4.195000171661377,187407
2022-01-21 15:30:00-05:00,4.199999809265137,4.25,4.195000171661377,4.239999771118164,181764
2022-01-21 15:45:00-05:00,4.241700172424316,4.244999885559082,4.159999847412109,4.170000076293945,482533
2022-01-21 16:00:00-05:00,4.16,4.2,4.16,4.17,0
2022-01-21 16:15:00-05:00,4.17,4.18,4.15,4.18,0
2022-01-21 16:30:00-05:00,4.18,4.18,4.16,4.18,0
2022-01-21 16:45:00-05:00,4.18,4.18,4.16,4.18,0
2022-01-21 17:00:00-05:00,4.18,4.18,4.16,4.16,0
2022-01-21 17:15:00-05:00,4.17,4.18,4.16,4.16,0
2022-01-21 17:30:00-05:00,4.16,4.18,4.15,4.15,0
2022-01-21 17:45:00-05:00,4.16,4.19,4.15,4.15,0
2022-01-21 18:00:00-05:00,4.18,4.19,4.18,4.19,0
2022-01-21 18:15:00-05:00,4.19,4.19,4.19,4.19,0
2022-01-21 18:30:00-05:00,4.17,4.19,4.17,4.19,0
2022-01-21 18:45:00-05:00,4.17,4.17,4.17,4.17,0
2022-01-25 14:30:00-05:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,2579917
2022-01-25 14:45:00-05:00,4.164999961853027,4.164999961853027,4.159999847412109,4.159999847412109,1045
2022-01-25 15:00:00-05:00,4.195000171661377,4.195000171661377,4.110000133514404,4.144999980926514,302855
2022-01-25 15:15:00-05:00,4.144999980926514,4.190000057220459,4.110000133514404,4.110000133514404,122122
2022-01-25 15:30:00-05:00,4.110000133514404,4.150000095367432,4.090000152587891,4.125,209310
2022-01-25 15:45:00-05:00,4.125,4.139999866485596,4.119999885559082,4.139999866485596,7458
2022-01-25 16:00:00-05:00,4.11,4.11,4.11,4.11,0
2022-01-25 17:00:00-05:00,4.08,4.08,4.08,4.08,0
2022-01-25 17:15:00-05:00,4.07,4.07,4.07,4.07,0
2022-01-25 17:30:00-05:00,4.07,4.07,4.07,4.07,0
