Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,58.89,59.02,58.58,59.02,0
2022-02-14 09:30:00-05:00,57.97999954223633,58.209999084472656,57.97999954223633,58.209999084472656,2848
2022-02-14 09:38:00-05:00,58.119998931884766,58.119998931884766,58.11000061035156,58.11000061035156,250
2022-02-14 09:45:00-05:00,58.029998779296875,58.029998779296875,57.95000076293945,58.029998779296875,613
2022-02-14 09:54:00-05:00,58.0,58.0,57.90999984741211,57.90999984741211,1231
2022-02-14 09:56:00-05:00,58.07500076293945,58.07500076293945,58.07500076293945,58.07500076293945,273
2022-02-14 09:57:00-05:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,199
2022-02-14 10:02:00-05:00,57.83000183105469,57.83000183105469,57.63999938964844,57.63999938964844,857
2022-02-14 10:04:00-05:00,57.869998931884766,57.880001068115234,57.869998931884766,57.880001068115234,200
2022-02-14 10:07:00-05:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,212
2022-02-14 10:11:00-05:00,58.08000183105469,58.08000183105469,58.06999969482422,58.06999969482422,320
2022-02-14 10:15:00-05:00,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,305
2022-02-14 10:17:00-05:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,112
2022-02-14 10:22:00-05:00,57.77000045776367,57.880001068115234,57.760101318359375,57.760101318359375,639
2022-02-14 10:23:00-05:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,221
2022-02-14 10:25:00-05:00,57.79999923706055,57.810001373291016,57.79999923706055,57.79999923706055,605
2022-02-14 10:26:00-05:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,210
2022-02-14 10:31:00-05:00,57.400001525878906,57.470001220703125,57.400001525878906,57.470001220703125,428
2022-02-14 10:33:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,100
2022-02-14 10:34:00-05:00,57.33250045776367,57.33250045776367,57.21889877319336,57.21889877319336,502
2022-02-14 10:46:00-05:00,57.34000015258789,57.369998931884766,57.34000015258789,57.369998931884766,894
2022-02-14 10:49:00-05:00,57.36000061035156,57.43000030517578,57.130001068115234,57.130001068115234,787
2022-02-14 10:57:00-05:00,57.40999984741211,57.41999816894531,57.40999984741211,57.41999816894531,561
2022-02-14 11:05:00-05:00,57.380001068115234,57.41999816894531,57.16999816894531,57.20000076293945,3873
2022-02-14 11:06:00-05:00,56.9900016784668,57.20000076293945,56.9900016784668,57.20000076293945,620
2022-02-14 11:11:00-05:00,57.130001068115234,57.130001068115234,56.900001525878906,56.900001525878906,493
2022-02-14 11:22:00-05:00,57.2599983215332,57.310001373291016,57.2599983215332,57.310001373291016,288
2022-02-14 11:25:00-05:00,57.27000045776367,57.27000045776367,57.08000183105469,57.08000183105469,3406
2022-02-14 11:28:00-05:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,300
2022-02-14 11:33:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,102
2022-02-14 11:34:00-05:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,119
2022-02-14 11:37:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,316
2022-02-14 11:44:00-05:00,57.290000915527344,57.290000915527344,57.2599983215332,57.2599983215332,251
2022-02-14 11:48:00-05:00,57.25,57.25,57.25,57.25,1076
2022-02-14 11:59:00-05:00,57.27000045776367,57.29999923706055,57.119998931884766,57.13999938964844,2667
2022-02-14 12:08:00-05:00,57.2400016784668,57.2400016784668,57.209999084472656,57.209999084472656,523
2022-02-14 12:09:00-05:00,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,166
2022-02-14 12:24:00-05:00,57.2599983215332,57.2599983215332,57.119998931884766,57.119998931884766,741
2022-02-14 12:27:00-05:00,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,190
2022-02-14 12:29:00-05:00,57.25,57.25,57.25,57.25,111
2022-02-14 12:41:00-05:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,382
2022-02-14 13:02:00-05:00,57.15999984741211,57.18000030517578,57.150001525878906,57.150001525878906,1131
2022-02-14 13:15:00-05:00,57.1150016784668,57.1150016784668,57.1150016784668,57.1150016784668,100
2022-02-14 13:16:00-05:00,57.13999938964844,57.220001220703125,57.13999938964844,57.220001220703125,434
2022-02-14 13:17:00-05:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,110
2022-02-14 13:22:00-05:00,57.150001525878906,57.150001525878906,57.130001068115234,57.130001068115234,513
2022-02-14 13:23:00-05:00,57.119998931884766,57.25,56.91999816894531,57.25,1844
2022-02-14 13:25:00-05:00,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,100
2022-02-14 13:27:00-05:00,57.17499923706055,57.2599983215332,57.16999816894531,57.2599983215332,1132
2022-02-14 13:33:00-05:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,100
2022-02-14 13:34:00-05:00,57.400001525878906,57.439998626708984,57.400001525878906,57.439998626708984,533
2022-02-14 13:35:00-05:00,57.38999938964844,57.41999816894531,57.38999938964844,57.41999816894531,500
2022-02-14 13:36:00-05:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,101
2022-02-14 13:37:00-05:00,57.400001525878906,57.41999816894531,57.34000015258789,57.400001525878906,2675
2022-02-14 13:38:00-05:00,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,636
2022-02-14 13:47:00-05:00,57.630001068115234,57.630001068115234,57.564998626708984,57.564998626708984,288
2022-02-14 13:48:00-05:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,341
2022-02-14 13:55:00-05:00,57.435001373291016,57.435001373291016,57.435001373291016,57.435001373291016,150
2022-02-14 13:57:00-05:00,57.400001525878906,57.40999984741211,57.38999938964844,57.40999984741211,560
2022-02-14 14:02:00-05:00,57.31999969482422,57.31999969482422,57.244998931884766,57.244998931884766,450
2022-02-14 14:06:00-05:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,222
2022-02-14 14:11:00-05:00,57.45500183105469,57.45500183105469,57.11000061035156,57.11000061035156,785
2022-02-14 14:22:00-05:00,57.279998779296875,57.279998779296875,57.279998779296875,57.279998779296875,250
2022-02-14 14:27:00-05:00,57.2400016784668,57.2599983215332,57.209999084472656,57.22999954223633,994
2022-02-14 14:28:00-05:00,57.2599983215332,57.27000045776367,57.2599983215332,57.27000045776367,758
2022-02-14 14:29:00-05:00,57.369998931884766,57.47999954223633,57.369998931884766,57.47999954223633,429
2022-02-14 14:33:00-05:00,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,100
2022-02-14 14:34:00-05:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,250
2022-02-14 14:39:00-05:00,57.40999984741211,57.40999984741211,57.40999984741211,57.40999984741211,100
2022-02-14 14:40:00-05:00,57.505001068115234,57.505001068115234,57.505001068115234,57.505001068115234,173
2022-02-14 14:42:00-05:00,57.38999938964844,57.38999938964844,57.369998931884766,57.380001068115234,3159
2022-02-14 14:44:00-05:00,57.51499938964844,57.584999084472656,57.51499938964844,57.584999084472656,457
2022-02-14 14:48:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,267
2022-02-14 14:51:00-05:00,57.584999084472656,57.584999084472656,57.584999084472656,57.584999084472656,100
2022-02-14 14:53:00-05:00,57.5099983215332,57.59000015258789,57.5099983215332,57.56999969482422,1509
2022-02-14 14:54:00-05:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,135
2022-02-14 14:56:00-05:00,57.58000183105469,57.58000183105469,57.36000061035156,57.54999923706055,1233
2022-02-14 15:00:00-05:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,477
2022-02-14 15:03:00-05:00,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,100
2022-02-14 15:04:00-05:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,642
2022-02-14 15:05:00-05:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,627
2022-02-14 15:08:00-05:00,57.560001373291016,57.619998931884766,57.560001373291016,57.619998931884766,356
2022-02-14 15:13:00-05:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,204
2022-02-14 15:17:00-05:00,57.720001220703125,57.720001220703125,57.65999984741211,57.65999984741211,200
2022-02-14 15:18:00-05:00,57.66999816894531,57.72999954223633,57.66999816894531,57.72999954223633,336
2022-02-14 15:22:00-05:00,57.8849983215332,57.8849983215332,57.8849983215332,57.8849983215332,112
2022-02-14 15:31:00-05:00,57.904998779296875,57.904998779296875,57.75,57.75,445
2022-02-14 15:32:00-05:00,57.7682991027832,57.7682991027832,57.7682991027832,57.7682991027832,120
2022-02-14 15:34:00-05:00,57.8849983215332,57.8849983215332,57.8849983215332,57.8849983215332,358
2022-02-14 15:38:00-05:00,57.86000061035156,57.88999938964844,57.86000061035156,57.88999938964844,771
2022-02-14 15:43:00-05:00,57.79999923706055,57.79999923706055,57.7599983215332,57.7599983215332,1387
2022-02-14 15:44:00-05:00,57.709999084472656,57.709999084472656,57.65999984741211,57.65999984741211,618
2022-02-14 15:45:00-05:00,57.709999084472656,57.709999084472656,57.65999984741211,57.65999984741211,387
2022-02-14 15:46:00-05:00,57.63999938964844,57.63999938964844,57.619998931884766,57.619998931884766,442
