Date,Open,High,Low,Close,Volume
1997-04-30,10.103514671325684,10.103514671325684,10.103514671325684,10.103514671325684,267
1997-05-01,10.103514671325684,10.103514671325684,10.103514671325684,10.103514671325684,800
1997-05-02,10.020245552062988,10.020245552062988,10.020245552062988,10.020245552062988,267
1997-05-05,10.020245552062988,10.020245552062988,10.020245552062988,10.020245552062988,0
1997-05-06,9.659404754638672,9.659404754638672,9.659404754638672,9.659404754638672,2668
1997-05-07,9.659404754638672,9.659404754638672,9.548376022729451,9.659404754638672,1067
1997-05-08,9.548375129699707,9.548375129699707,9.548375129699707,9.548375129699707,267
1997-05-09,9.659405228684328,10.21454326538731,9.659405228684328,10.048001289367676,3468
1997-05-12,10.32557127209167,10.547626495361328,10.32557127209167,10.547626495361328,16275
1997-05-13,10.658648405483552,10.658648405483552,10.492106512108956,10.630891799926758,4269
1997-05-14,10.519869874957001,10.714168477822334,10.519869874957001,10.547626495361328,1601
1997-05-15,10.65865421295166,10.65865421295166,10.65865421295166,10.65865421295166,800
1997-05-16,10.852946196074221,10.852946196074221,10.658647709824136,10.769675254821777,2935
1997-05-19,10.880708694458008,10.880708694458008,10.880708694458008,10.880708694458008,267
1997-05-20,11.075006484985352,11.075006484985352,10.880707907526116,11.075006484985352,2668
1997-05-21,11.186036268678354,11.463605880737305,11.186036268678354,11.463605880737305,2134
1997-05-22,11.435846091643846,11.435846091643846,11.213790893554688,11.213790893554688,1334
1997-05-23,11.213790893554688,11.213790893554688,11.213790893554688,11.213790893554688,534
1997-05-27,11.213790893554688,11.213790893554688,11.047250059996516,11.213790893554688,4536
1997-05-28,11.213790773823478,11.213790773823478,10.991735578105233,11.102763175964355,1601
1997-05-29,11.102763175964355,11.102763175964355,11.102763175964355,11.102763175964355,267
1997-05-30,11.269306144588315,11.297062764028592,11.18603515625,11.18603515625,6403
1997-06-02,11.269303591763801,11.65789956595186,11.269303591763801,11.491358757019043,4802
1997-06-03,11.657896092316637,12.379575729370117,11.324813443680465,12.379575729370117,9472
1997-06-04,11.990982615137241,11.990982615137241,11.546871185302734,11.546871185302734,3335
1997-06-05,11.546874427297414,12.10201358795166,11.546874427297414,12.10201358795166,8805
1997-06-06,11.907713890075684,11.907713890075684,11.907713890075684,11.907713890075684,400
1997-06-09,11.963226719980833,11.963226719980833,11.435845375061035,11.435845375061035,1601
1997-06-10,11.380329257862652,11.546871185302734,11.380329257862652,11.546871185302734,667
1997-06-11,11.546875273471786,11.93547248840332,11.546875273471786,11.93547248840332,9338
1997-06-12,11.935469362572016,11.99098372017372,11.713414192199707,11.713414192199707,1601
1997-06-13,11.935465531188557,12.379575729370117,11.935465531188557,12.379575729370117,10672
1997-06-16,12.379573629881024,12.407330230055823,12.213031768798828,12.213031768798828,4536
1997-06-17,12.4073265777206,12.4073265777206,12.213028173659076,12.324055671691895,2535
1997-06-18,12.379573629881024,12.379573629881024,12.213031768798828,12.213031768798828,534
1997-06-19,12.213031768798828,12.213031768798828,12.213031768798828,12.213031768798828,534
1997-06-20,11.87995738629708,12.157526969909668,11.87995738629708,12.157526969909668,1067
1997-06-23,12.157526969909668,12.157526969909668,11.9909861237561,12.157526969909668,667
1997-06-24,12.213034133695642,12.324061685910596,11.879951477050781,11.879951477050781,1467
1997-06-25,12.102011550447358,12.185281393510397,11.990983963012695,11.990983963012695,800
1997-06-26,11.990983963012695,11.990983963012695,11.990983963012695,11.990983963012695,0
1997-06-27,11.990983963012695,11.990983963012695,11.990983963012695,11.990983963012695,0
1997-06-30,11.990983963012695,11.990983963012695,11.990983963012695,11.990983963012695,133
1997-07-01,11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,133
1997-07-02,11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,0
1997-07-03,11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,667
1997-07-07,11.935469087529526,11.935469087529526,11.491358757019043,11.491358757019043,2001
1997-07-08,11.71341725987603,11.93547248840332,11.71341725987603,11.93547248840332,934
1997-07-09,11.93547248840332,11.93547248840332,11.93547248840332,11.93547248840332,0
1997-07-10,11.93547248840332,11.93547248840332,11.93547248840332,11.93547248840332,0
1997-07-11,11.935465818166717,11.935465818166717,11.879951477050781,11.879951477050781,267
1997-07-14,11.657902717590332,11.657902717590332,11.4358474923039,11.657902717590332,534
1997-07-15,11.879951477050781,11.879951477050781,11.879951477050781,11.879951477050781,2935
1997-07-16,11.990982615137241,11.990982615137241,11.546871185302734,11.546871185302734,3602
1997-07-17,11.546871185302734,11.546871185302734,11.546871185302734,11.546871185302734,0
1997-07-18,11.546871185302734,11.768926335211413,11.546871185302734,11.546871185302734,1334
1997-07-21,11.768930435180664,11.768930435180664,11.768930435180664,11.768930435180664,133
1997-07-22,11.93547242063936,11.990986792464774,11.768930435180664,11.768930435180664,1734
1997-07-23,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,800
1997-07-24,11.590610213033045,12.06426453468072,11.367713928222656,11.367713928222656,6403
1997-07-25,11.311986923217773,11.311986923217773,11.311986923217773,11.311986923217773,1334
1997-07-28,11.31199008209837,11.534886360168457,11.31199008209837,11.534886360168457,1467
1997-07-29,11.534886360168457,11.534886360168457,11.534886360168457,11.534886360168457,267
1997-07-30,11.534883139043929,11.534883139043929,11.311986923217773,11.311986923217773,667
1997-07-31,11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,133
1997-08-01,11.534890340510534,11.534890340510534,11.507028579711914,11.507028579711914,400
1997-08-04,11.618472537682258,11.813507080078125,11.618472537682258,11.813507080078125,800
1997-08-05,11.59061036000491,11.59061036000491,11.479162216186523,11.479162216186523,934
1997-08-06,11.479162636384206,11.813507080078125,11.479162636384206,11.813507080078125,667
1997-08-07,11.924949645996094,12.036398876023172,11.924949645996094,11.924949645996094,2935
1997-08-08,11.980679512023926,11.980679512023926,11.980679512023926,11.980679512023926,3869
1997-08-11,11.757782638238544,11.757782638238544,11.534886360168457,11.534886360168457,934
1997-08-12,11.479160469937245,11.590608596801758,11.479160469937245,11.590608596801758,1868
1997-08-13,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,0
1997-08-14,11.757783573277969,11.813507080078125,11.757783573277969,11.813507080078125,1334
1997-08-15,11.813507080078125,11.813507080078125,11.813507080078125,11.813507080078125,0
1997-08-18,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,133
1997-08-19,11.81350664764168,11.81350664764168,11.479162216186523,11.479162216186523,3202
1997-08-20,11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,0
1997-08-21,11.479162216186523,11.479162216186523,11.256265928549753,11.479162216186523,2668
1997-08-22,11.534885100518224,11.590608596801758,11.534885100518224,11.590608596801758,1201
1997-08-25,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,534
1997-08-26,11.590613765217723,11.590613765217723,11.423440933227539,11.423440933227539,934
1997-08-27,11.423440933227539,11.423440933227539,11.423440933227539,11.423440933227539,0
1997-08-28,11.423433845419634,11.869227409362793,11.423433845419634,11.869227409362793,800
1997-08-29,11.646335941912012,11.81350760402445,11.618473052978516,11.618473052978516,934
1997-09-02,11.423437086835845,11.534886360168457,11.423437086835845,11.534886360168457,1467
1997-09-03,11.757781354247252,11.785643102389018,11.562746848659991,11.590608596801758,1334
1997-09-04,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,0
1997-09-05,11.813508864192123,11.980681678434888,11.70206069946289,11.70206069946289,2001
1997-09-08,11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,0
1997-09-09,11.70206069946289,11.70206069946289,11.70206069946289,11.70206069946289,0
1997-09-10,11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,133
1997-09-11,11.367714604030763,11.534887394725741,11.144818305969238,11.144818305969238,14808
1997-09-12,11.144818305969238,11.144818305969238,11.144818305969238,11.144818305969238,0
1997-09-15,11.144817306397021,11.702058001572237,11.144817306397021,11.534886360168457,1201
1997-09-16,11.534886360168457,11.534886360168457,11.534886360168457,11.534886360168457,0
1997-09-17,11.31199008209837,11.534886360168457,11.200541943063326,11.534886360168457,2401
1997-09-18,11.31199008209837,11.534886360168457,11.31199008209837,11.534886360168457,400
1997-09-19,11.36771234307273,11.590608596801758,11.36771234307273,11.590608596801758,2401
1997-09-22,11.534886360168457,11.534886360168457,11.534886360168457,11.534886360168457,2535
1997-09-23,11.590610839756767,11.590610839756767,11.395577430725098,11.395577430725098,1467
1997-09-24,11.590611749178462,11.980680866442707,11.590611749178462,11.674198150634766,3735
1997-09-25,11.479164839863682,11.479164839863682,11.256268501281738,11.256268501281738,1334
1997-09-26,11.479160469937245,11.590608596801758,11.479160469937245,11.590608596801758,267
1997-09-29,11.813507080078125,11.813507080078125,11.59061078428218,11.813507080078125,400
1997-09-30,11.59061078428218,11.813507080078125,11.59061078428218,11.813507080078125,934
1997-10-01,11.36771234307273,11.590608596801758,11.256264216208217,11.590608596801758,6403
1997-10-02,11.813507080078125,11.813507080078125,11.813507080078125,11.813507080078125,2001
1997-10-03,11.924954791460065,11.924954791460065,11.479162216186523,11.479162216186523,800
1997-10-06,11.479162216186523,11.479162216186523,11.479162216186523,11.479162216186523,0
1997-10-07,11.618472655775559,11.618472655775559,11.144818305969238,11.144818305969238,3602
1997-10-08,11.367713928222656,11.367713928222656,11.367713928222656,11.367713928222656,667
1997-10-09,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,133
1997-10-10,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,0
1997-10-13,11.590608596801758,11.590608596801758,11.590608596801758,11.590608596801758,0
1997-10-14,11.367713928222656,11.367713928222656,11.367713928222656,11.367713928222656,1201
1997-10-15,11.590610902092287,11.590610902092287,11.144818305969238,11.144818305969238,2535
1997-10-16,11.367713928222656,11.367713928222656,11.367713928222656,11.367713928222656,133
1997-10-17,11.144818305969238,11.144818305969238,11.144818305969238,11.144818305969238,133
1997-10-20,11.144818305969238,11.144818305969238,11.144818305969238,11.144818305969238,133
1997-10-21,11.144818305969238,11.144818305969238,11.144818305969238,11.144818305969238,0
1997-10-22,11.194073354293634,11.194073354293634,10.970191955566406,10.970191955566406,1601
1997-10-23,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,267
1997-10-24,11.417953491210938,11.417953491210938,11.417953491210938,11.417953491210938,6804
1997-10-27,11.194075098677498,11.194075098677498,9.850786496988134,10.074667930603027,6670
1997-10-28,10.074666360657497,10.970191955566406,10.074666360657497,10.970191955566406,2401
1997-10-29,11.194072117225074,11.585865091355648,11.194072117225074,11.417953491210938,1201
1997-10-30,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,267
1997-10-31,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,0
1997-11-03,11.417953374461426,11.417953374461426,11.250042915344238,11.250042915344238,1201
1997-11-04,11.473926544189453,11.473926544189453,11.473926544189453,11.473926544189453,133
1997-11-05,11.641831398010254,11.641831398010254,11.641831398010254,11.641831398010254,800
1997-11-06,10.97019074323921,11.417953491210938,10.97019074323921,11.417953491210938,1467
1997-11-07,11.41795216400221,11.41795216400221,11.194070816040039,11.194070816040039,8271
1997-11-10,11.250045178784019,11.389970779418945,11.250045178784019,11.389970779418945,13474
1997-11-11,11.417953374461426,11.417953374461426,11.250042915344238,11.250042915344238,934
1997-11-12,11.250042915344238,11.250042915344238,11.250042915344238,11.250042915344238,0
1997-11-13,11.585864673152003,11.585864673152003,10.85824966430664,10.85824966430664,934
1997-11-14,11.082130142058954,11.306011490021126,11.082130142058954,11.194070816040039,800
1997-11-17,11.41795216400221,11.41795216400221,11.194070816040039,11.194070816040039,267
1997-11-18,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,0
1997-11-19,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,0
1997-11-20,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,400
1997-11-21,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,0
1997-11-24,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,0
1997-11-25,11.194070816040039,11.194070816040039,11.194070816040039,11.194070816040039,0
1997-11-26,11.194073264685818,11.194073264685818,10.522429073880602,11.138103485107422,6270
1997-11-28,11.138103485107422,11.138103485107422,11.138103485107422,11.138103485107422,0
1997-12-01,10.970189920593693,11.02615969023772,10.802279472351074,10.802279472351074,3335
1997-12-02,10.802279472351074,10.802279472351074,10.802279472351074,10.802279472351074,0
1997-12-03,10.970191867750746,11.138103485107422,10.970191867750746,11.138103485107422,2134
1997-12-04,11.138103485107422,11.138103485107422,11.138103485107422,11.138103485107422,400
1997-12-05,11.194073264685818,11.194073264685818,11.082132566218283,11.138103485107422,2134
1997-12-08,10.91422280409182,11.082133293151855,10.746311175720965,11.082133293151855,1334
1997-12-09,11.138103485107422,11.138103485107422,11.138103485107422,11.138103485107422,934
1997-12-10,10.942207065553191,10.970191955566406,10.942207065553191,10.970191955566406,800
1997-12-11,10.970191955566406,10.970191955566406,10.970191955566406,10.970191955566406,0
1997-12-12,10.746308923600354,10.746308923600354,10.522427558898926,10.522427558898926,1601
1997-12-15,10.746307111147345,10.97018843808935,10.746307111147345,10.7742919921875,1334
1997-12-16,10.578396797180176,10.578396797180176,10.578396797180176,10.578396797180176,133
1997-12-17,10.74631118774414,10.74631118774414,10.74631118774414,10.74631118774414,400
1997-12-18,10.522427558898926,10.522427558898926,10.522427558898926,10.522427558898926,133
1997-12-19,10.746308862038436,10.746308862038436,10.074664771781766,10.186605453491211,3468
1997-12-22,10.746308592478313,10.746308592478313,10.69033882268282,10.718323707580566,2134
1997-12-23,10.718323707580566,10.718323707580566,10.718323707580566,10.718323707580566,0
1997-12-24,10.718323707580566,10.718323707580566,10.718323707580566,10.718323707580566,0
1997-12-26,10.914225578308105,10.914225578308105,10.914225578308105,10.914225578308105,934
1997-12-29,10.690338852069955,10.690338852069955,10.634367942810059,10.634367942810059,667
1997-12-30,10.634367942810059,10.634367942810059,10.634367942810059,10.634367942810059,0
1997-12-31,10.298546864850586,10.550413131713867,10.298546864850586,10.550413131713867,2535
1998-01-02,10.746308381897403,10.746308381897403,10.522427028481449,10.578396797180176,800
1998-01-05,10.354517705151247,10.354517705151247,10.18660610223813,10.29854679107666,6537
1998-01-06,10.298546194197495,10.746308923600354,10.298546194197495,10.522427558898926,2935
1998-01-07,10.522427558898926,10.522427558898926,10.522427558898926,10.522427558898926,133
1998-01-08,10.634367942810059,10.634367942810059,10.634367942810059,10.634367942810059,133
1998-01-09,10.522428168753718,10.522428168753718,10.29854679107666,10.29854679107666,2668
1998-01-12,10.298548364001988,10.74631118774414,10.298548364001988,10.74631118774414,2268
1998-01-13,10.522427558898926,10.522427558898926,10.522427558898926,10.522427558898926,267
1998-01-14,10.29854679107666,10.29854679107666,10.29854679107666,10.29854679107666,267
1998-01-15,10.298545675065494,10.578396797180176,10.186604998357515,10.578396797180176,4135
1998-01-16,10.410489058290073,11.194073998962152,10.298548352479777,11.082133293151855,12006
1998-01-20,11.082136110048232,11.082136110048232,10.914225578308105,10.914225578308105,400
1998-01-21,10.795024102925275,10.851248741149902,10.626351332726696,10.851248741149902,1601
1998-01-22,10.626351356506348,10.85124876543283,10.570127862631207,10.626351356506348,6403
1998-01-23,10.626351356506348,10.626351356506348,10.626351356506348,10.626351356506348,0
1998-01-26,10.626351332726696,10.851248741149902,10.626351332726696,10.851248741149902,800
1998-01-27,10.851248741149902,10.851248741149902,10.851248741149902,10.851248741149902,0
1998-01-28,11.076145886391021,11.244818687438965,11.076145886391021,11.244818687438965,534
1998-01-29,11.413488388061523,11.413488388061523,11.413488388061523,11.413488388061523,133
1998-01-30,11.469716268532283,11.469716268532283,11.216708183288574,11.216708183288574,3468
1998-02-02,11.048040598419043,11.638393397387329,11.048040598419043,11.27293586730957,2134
1998-02-03,11.441605567932129,11.46971732566672,11.441605567932129,11.441605567932129,1067
1998-02-04,11.357268932175248,11.63838993755044,11.132372585665387,11.301045417785645,4269
1998-02-05,11.13237476348877,11.13237476348877,11.13237476348877,11.13237476348877,267
1998-02-06,10.963702161281555,11.357270240783691,10.963702161281555,11.357270240783691,8404
1998-02-09,11.469714992519213,11.582163145059338,11.244818687438965,11.244818687438965,1201
1998-02-10,11.244818687438965,11.582163145059338,11.13237053489884,11.244818687438965,4135
1998-02-11,11.07614792680006,11.301045417785645,11.07614792680006,11.301045417785645,1067
1998-02-12,11.132369919354039,11.216706315214777,11.04803466796875,11.04803466796875,1467
1998-02-13,10.823142993097342,10.963704109191895,10.795031227668854,10.963704109191895,1201
1998-02-17,10.963704109191895,10.963704109191895,10.963704109191895,10.963704109191895,0
1998-02-18,10.795031227668854,10.963704109191895,10.795031227668854,10.963704109191895,1601
1998-02-19,11.019922382358716,11.357266839979088,11.019922382358716,11.244818687438965,12540
1998-02-20,11.07614767693965,11.244820505254916,10.85125247997879,11.01992416381836,2535
1998-02-23,10.90747599310008,11.01992416381836,10.85125247997879,11.01992416381836,800
1998-02-24,11.01992416381836,11.01992416381836,11.01992416381836,11.01992416381836,133
1998-02-25,11.01992416381836,11.01992416381836,11.01992416381836,11.01992416381836,0
1998-02-26,11.01992416381836,11.01992416381836,11.01992416381836,11.01992416381836,267
1998-02-27,11.019924517173486,11.019924517173486,10.68257999420166,10.68257999420166,2001
1998-03-02,10.90747599310008,11.01992416381836,10.90747599310008,11.01992416381836,400
1998-03-03,11.244818687438965,11.244818687438965,11.244818687438965,11.244818687438965,534
1998-03-04,11.244818687438965,11.244818687438965,11.244818687438965,11.244818687438965,267
1998-03-05,11.244818687438965,11.244818687438965,11.244818687438965,11.244818687438965,0
1998-03-06,11.244818687438965,11.244818687438965,11.244818687438965,11.244818687438965,400
1998-03-09,11.244818687438965,11.244818687438965,11.244818687438965,11.244818687438965,1334
1998-03-10,11.132372334536637,11.132372334536637,10.682579651663524,11.01992416381836,4002
1998-03-11,11.01992416381836,11.01992416381836,11.01992416381836,11.01992416381836,2268
1998-03-12,11.048038229542378,11.16048526763916,11.048038229542378,11.16048526763916,534
1998-03-13,11.01992416381836,11.01992416381836,11.01992416381836,11.01992416381836,133
1998-03-16,10.907474229818591,11.244818687438965,10.907474229818591,11.244818687438965,1201
1998-03-17,11.019924600343513,11.13237277551613,10.682580074825669,10.907476425170898,4536
1998-03-18,11.019926568235629,11.13237476348877,10.907478372982487,11.13237476348877,1334
1998-03-19,11.24482025961855,11.694612932666212,11.24482025961855,11.582164764404297,19210
1998-03-20,11.694613370704475,11.694613370704475,11.469717025756836,11.469717025756836,16409
1998-03-23,11.469711876820957,11.469711876820957,11.413488388061523,11.413488388061523,2001
1998-03-24,11.469717025756836,11.469717025756836,11.469717025756836,11.469717025756836,267
1998-03-25,11.244815632832815,11.469711876820957,11.244815632832815,11.413488388061523,3335
1998-03-26,11.441605268757309,11.469717025756836,11.441605268757309,11.469717025756836,2535
1998-03-27,11.469717025756836,11.469717025756836,11.469717025756836,11.469717025756836,0
1998-03-30,11.301040266067451,11.413488388061523,11.301040266067451,11.413488388061523,267
1998-03-31,11.413496984020737,11.413496984020737,11.27293586730957,11.27293586730957,3335
1998-04-01,11.413488388061523,11.413488388061523,11.413488388061523,11.413488388061523,267
1998-04-02,11.413496933951924,11.413496933951924,10.795031227668854,10.963704109191895,9605
1998-04-03,10.963704109191895,10.963704109191895,10.963704109191895,10.963704109191895,0
1998-04-06,10.851248741149902,10.851248741149902,10.851248741149902,10.851248741149902,267
1998-04-07,10.991812842669296,10.991812842669296,10.907476425170898,10.907476425170898,3735
1998-04-08,11.132371120325006,11.18859577178955,11.132371120325006,11.18859577178955,1067
1998-04-09,11.18859577178955,11.18859577178955,11.18859577178955,11.18859577178955,0
1998-04-13,11.244820680809195,11.469717025756836,11.244820680809195,11.469717025756836,11206
1998-04-14,11.469717025756836,11.469717025756836,11.469717025756836,11.469717025756836,3735
1998-04-15,11.694612932666212,11.694612932666212,11.582164764404297,11.582164764404297,934
1998-04-16,11.69461728222344,11.919513702392578,11.69461728222344,11.919513702392578,8404
1998-04-17,11.919513702392578,12.031961912477145,11.919513702392578,11.919513702392578,2801
1998-04-20,12.031952857971191,12.031952857971191,12.031952857971191,12.031952857971191,1467
1998-04-21,12.031956309969294,12.031956309969294,11.975732803344727,11.975732803344727,2801
1998-04-22,12.081869160108536,12.251241683959961,11.997184047406082,12.251241683959961,2401
1998-04-23,12.251248567345215,12.30770649009109,12.138333871077366,12.194791793823242,5736
1998-04-24,12.364154647352034,12.420611381530762,12.364154647352034,12.420611381530762,3202
1998-04-27,11.743131859527946,12.194791793823242,11.743131859527946,12.194791793823242,3602
1998-04-28,12.307705675283994,12.36416244506836,12.307705675283994,12.36416244506836,667
1998-04-29,12.138333871077366,12.194791793823242,12.138333871077366,12.194791793823242,800
1998-04-30,12.307697913173307,12.420611381530762,12.194783295592748,12.420611381530762,2935
1998-05-01,12.194789506648632,12.251246269581946,11.968959007244317,12.223016738891602,7204
1998-05-04,12.251241683959961,12.251241683959961,12.194784942158325,12.251241683959961,1868
1998-05-05,12.251248567345215,12.251248567345215,12.194791793823242,12.194791793823242,1467
1998-05-06,12.194791793823242,12.194791793823242,12.194791793823242,12.194791793823242,267
1998-05-07,12.08187594833149,12.194791793823242,12.08187594833149,12.194791793823242,934
1998-05-08,11.856039894455474,12.251241683959961,11.630210628802413,12.251241683959961,8671
1998-05-11,12.194783705683326,12.533526420593262,12.194783705683326,12.533526420593262,6537
1998-05-12,12.364160323338345,12.58998966217041,12.364160323338345,12.58998966217041,400
1998-05-13,12.420613058588128,12.420613058588128,12.251241683959961,12.251241683959961,400
1998-05-14,12.02541732788086,12.02541732788086,12.02541732788086,12.02541732788086,534
1998-05-15,12.364161364658262,12.364161364658262,12.02541732788086,12.02541732788086,4002
1998-05-18,12.02541732788086,12.02541732788086,12.02541732788086,12.02541732788086,0
1998-05-19,12.138333871077366,12.251248567345215,11.912504478541669,12.194791793823242,2001
1998-05-20,11.968957137783773,11.968957137783773,11.517298507968178,11.743127822875977,7337
1998-05-21,11.686668537540761,11.686668537540761,11.46083927154541,11.46083927154541,1601
1998-05-22,11.686675885873829,11.686675885873829,11.573760032653809,11.573760032653809,800
1998-05-26,11.517302513122559,11.517302513122559,11.517302513122559,11.517302513122559,133
1998-05-27,11.630210646430292,11.630210646430292,11.46083927154541,11.46083927154541,1868
1998-05-28,11.573760032653809,11.573760032653809,11.573760032653809,11.573760032653809,267
