Open,High,Low,Close,Volume
4.73,4.74,4.73,4.74,0
4.77,4.77,4.74,4.74,0
4.74,4.74,4.74,4.74,0
4.74,4.75,4.74,4.75,0
4.75,4.75,4.75,4.75,0
4.8,4.8,4.8,4.8,0
4.75,4.75,4.75,4.75,0
4.79,4.79,4.79,4.79,0
4.79,4.79,4.75,4.75,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.8,4.8,4.8,4.8,0
4.75,4.75,4.75,4.75,0
4.75,4.75,4.75,4.75,0
4.88,4.88,4.88,4.88,0
4.7,4.7,4.7,4.7,0
4.73,4.73,4.73,4.73,0
4.73,4.73,4.73,4.73,0
4.7399,4.75,4.67,4.67,0
4.68,4.68,4.68,4.68,0
4.75,4.75,4.75,4.75,0
4.6816,4.6816,4.68,4.68,0
4.73,4.73,4.72,4.72,0
4.7,4.72,4.7,4.72,0
4.72,4.72,4.72,4.72,0
4.72,4.72,4.7,4.7,0
4.7,4.7001,4.7,4.7,0
4.71,4.71,4.7,4.7,0
4.68,4.71,4.63,4.68,0
4.659999847412109,4.675000190734863,4.590000152587891,4.590000152587891,181680
4.619999885559082,4.619999885559082,4.53000020980835,4.539400100708008,71475
4.559999942779541,4.577400207519531,4.534999847412109,4.570000171661377,75352
4.570099830627441,4.599999904632568,4.559999942779541,4.565000057220459,58910
4.559999942779541,4.559999942779541,4.545000076293945,4.548699855804443,110640
4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,50364
4.53000020980835,4.53000020980835,4.5,4.5,85680
4.505000114440918,4.519999980926514,4.480000019073486,4.505000114440918,148831
4.505000114440918,4.539999961853027,4.505000114440918,4.5100998878479,73754
4.514999866485596,4.525000095367432,4.5,4.505000114440918,53088
4.506999969482422,4.550000190734863,4.5,4.539999961853027,62310
4.545000076293945,4.550000190734863,4.519999980926514,4.519999980926514,27610
4.519999980926514,4.519999980926514,4.485000133514404,4.485000133514404,64293
4.485000133514404,4.485000133514404,4.440000057220459,4.451200008392334,133147
4.449999809265137,4.46999979019165,4.429999828338623,4.469900131225586,62476
4.468900203704834,4.478099822998047,4.445000171661377,4.46999979019165,73083
4.479000091552734,4.480000019073486,4.440000057220459,4.449900150299072,42110
4.440000057220459,4.454999923706055,4.429999828338623,4.439899921417236,47905
4.432199954986572,4.440000057220459,4.420000076293945,4.429999828338623,47800
4.429999828338623,4.429999828338623,4.409999847412109,4.418399810791016,34188
4.410099983215332,4.429999828338623,4.409999847412109,4.414999961853027,65759
4.420000076293945,4.448999881744385,4.400899887084961,4.448400020599365,115111
4.44950008392334,4.44950008392334,4.409999847412109,4.417699813842773,47255
4.414999961853027,4.417600154876709,4.369999885559082,4.375,224127
4.369999885559082,4.380000114440918,4.349999904632568,4.364999771118164,111821
4.364999771118164,4.400000095367432,4.364999771118164,4.389999866485596,125400
4.394999980926514,4.409999847412109,4.385000228881836,4.385000228881836,64938
4.389999866485596,4.389999866485596,4.380000114440918,4.385000228881836,19579
4.389999866485596,4.400000095367432,4.382299900054932,4.385000228881836,39497
4.386300086975098,4.386300086975098,4.360000133514404,4.360000133514404,39804
4.367300033569336,4.369999885559082,4.340000152587891,4.349999904632568,59750
4.341700077056885,4.380000114440918,4.340000152587891,4.375,70220
4.369999885559082,4.369999885559082,4.349999904632568,4.360000133514404,43531
4.349999904632568,4.369999885559082,4.330100059509277,4.369999885559082,95830
