Datetime,Open,High,Low,Close,Volume
2022-01-21 08:25:00-05:00,255.7,255.7,255.7,255.7,0
2022-01-21 09:30:00-05:00,254.4199981689453,257.6600036621094,254.0,255.5800018310547,10916
2022-01-21 09:40:00-05:00,255.6999969482422,256.010009765625,253.9199981689453,253.9199981689453,7020
2022-01-21 09:45:00-05:00,253.9199981689453,255.1999969482422,253.9199981689453,254.8800048828125,3448
2022-01-21 09:50:00-05:00,255.24000549316406,255.2449951171875,254.75,255.24000549316406,2517
2022-01-21 09:55:00-05:00,255.1999969482422,255.1999969482422,254.15199279785156,254.15199279785156,2168
2022-01-21 10:00:00-05:00,254.4499969482422,254.4499969482422,252.17999267578125,252.36000061035156,5230
2022-01-21 10:05:00-05:00,252.1501007080078,252.85000610351562,251.58999633789062,251.58999633789062,5945
2022-01-21 10:10:00-05:00,251.77000427246094,252.11000061035156,251.4600067138672,252.07000732421875,11443
2022-01-21 10:15:00-05:00,252.14999389648438,253.0500030517578,251.61000061035156,251.75999450683594,11793
2022-01-21 10:20:00-05:00,252.22000122070312,253.30999755859375,252.22000122070312,253.30999755859375,4142
2022-01-21 10:25:00-05:00,252.8699951171875,254.05340576171875,252.38999938964844,252.94500732421875,6720
2022-01-21 10:30:00-05:00,252.44000244140625,253.10000610351562,252.31500244140625,252.7050018310547,8887
2022-01-21 10:35:00-05:00,253.11000061035156,253.6300048828125,251.9600067138672,252.5399932861328,10321
2022-01-21 10:40:00-05:00,252.41000366210938,252.5449981689453,251.4499969482422,252.25,10369
2022-01-21 10:45:00-05:00,252.32000732421875,252.32000732421875,251.9600067138672,252.05999755859375,2943
2022-01-21 10:50:00-05:00,252.1750030517578,254.16000366210938,252.11000061035156,253.65499877929688,12607
2022-01-21 10:55:00-05:00,253.7050018310547,254.26499938964844,253.0500030517578,253.5,8402
2022-01-21 11:00:00-05:00,253.62869262695312,253.62869262695312,253.00999450683594,253.02999877929688,4037
2022-01-21 11:05:00-05:00,253.03500366210938,253.9949951171875,253.02999877929688,253.2899932861328,4525
2022-01-21 11:10:00-05:00,253.06500244140625,253.06500244140625,252.33999633789062,252.3800048828125,5174
2022-01-21 11:15:00-05:00,252.56500244140625,252.80999755859375,251.75,251.9199981689453,9092
2022-01-21 11:20:00-05:00,251.92999267578125,253.3249969482422,251.80499267578125,252.85000610351562,12002
2022-01-21 11:25:00-05:00,252.8699951171875,254.22000122070312,252.4499969482422,254.22000122070312,4649
2022-01-21 11:30:00-05:00,253.52000427246094,253.63999938964844,252.3249969482422,252.3249969482422,4070
2022-01-21 11:35:00-05:00,252.65499877929688,252.65499877929688,251.22000122070312,251.47999572753906,10338
2022-01-21 11:40:00-05:00,251.35499572753906,251.35499572753906,250.8699951171875,250.8699951171875,20693
2022-01-21 11:45:00-05:00,250.82000732421875,250.82000732421875,249.63999938964844,250.0,7670
2022-01-21 11:50:00-05:00,250.10000610351562,250.2899932861328,249.47000122070312,249.71499633789062,10493
2022-01-21 11:55:00-05:00,249.71499633789062,250.77999877929688,249.63760375976562,250.1750030517578,10468
