Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,600.5900268554688,600.5900268554688,600.5900268554688,600.5900268554688,0
2022-02-14 09:33:00-05:00,596.5900268554688,596.5900268554688,596.5900268554688,596.5900268554688,805
2022-02-14 09:43:00-05:00,597.9000244140625,597.9000244140625,597.9000244140625,597.9000244140625,710
2022-02-14 10:00:00-05:00,597.6099853515625,597.6099853515625,597.6099853515625,597.6099853515625,118
2022-02-14 10:01:00-05:00,597.0150146484375,597.0150146484375,597.0150146484375,597.0150146484375,895
2022-02-14 10:40:00-05:00,586.9249877929688,586.9249877929688,586.9249877929688,586.9249877929688,916
2022-02-14 11:56:00-05:00,591.0399780273438,591.0599975585938,591.0399780273438,591.0599975585938,502
2022-02-14 12:05:00-05:00,591.0599975585938,591.0599975585938,591.0599975585938,591.0599975585938,319
2022-02-14 12:23:00-05:00,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,1571
2022-02-14 13:22:00-05:00,589.1950073242188,589.1950073242188,589.1950073242188,589.1950073242188,872
2022-02-14 13:33:00-05:00,586.4400024414062,586.4400024414062,586.4400024414062,586.4400024414062,369
2022-02-14 14:14:00-05:00,583.4644165039062,583.4644165039062,583.4644165039062,583.4644165039062,182
2022-02-14 14:15:00-05:00,585.889892578125,585.889892578125,585.889892578125,585.889892578125,305
2022-02-14 14:19:00-05:00,582.85498046875,582.85498046875,582.85498046875,582.85498046875,196
2022-02-14 14:24:00-05:00,583.3300170898438,583.3300170898438,583.3300170898438,583.3300170898438,1234
2022-02-14 14:39:00-05:00,588.219970703125,588.219970703125,588.219970703125,588.219970703125,1035
2022-02-14 15:23:00-05:00,591.235107421875,591.235107421875,591.235107421875,591.235107421875,264
2022-02-14 15:31:00-05:00,596.0599975585938,596.0599975585938,596.0599975585938,596.0599975585938,230
2022-02-14 15:41:00-05:00,592.3599853515625,592.3599853515625,592.3599853515625,592.3599853515625,212
2022-02-14 15:45:00-05:00,594.1849975585938,594.1849975585938,594.1849975585938,594.1849975585938,299
2022-02-14 15:50:00-05:00,593.9000244140625,593.9000244140625,593.9000244140625,593.9000244140625,328
2022-02-14 15:51:00-05:00,592.9600219726562,592.9600219726562,592.9600219726562,592.9600219726562,179
2022-02-14 15:54:00-05:00,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,677
2022-02-14 16:00:00-05:00,590.95,590.95,590.95,590.95,5686
2022-02-15 16:00:00-05:00,605.84,605.84,605.84,605.84,0
2022-02-16 09:34:00-05:00,594.155029296875,594.155029296875,594.155029296875,594.155029296875,583
2022-02-16 10:43:00-05:00,602.2999877929688,602.2999877929688,602.2999877929688,602.2999877929688,522
2022-02-16 11:24:00-05:00,601.247802734375,601.247802734375,601.247802734375,601.247802734375,777
2022-02-16 11:59:00-05:00,602.4099731445312,602.4099731445312,602.4099731445312,602.4099731445312,303
2022-02-16 12:06:00-05:00,603.2349853515625,603.2349853515625,603.01171875,603.01171875,1016
