Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.8,9.8,9.79,9.79,0
2022-01-21 04:05:00-05:00,9.79,9.79,9.78,9.78,0
2022-01-21 04:10:00-05:00,9.78,9.78,9.78,9.78,0
2022-01-21 04:20:00-05:00,9.79,9.79,9.79,9.79,0
2022-01-21 04:30:00-05:00,9.8,9.8,9.8,9.8,0
2022-01-21 04:35:00-05:00,9.78,9.78,9.78,9.78,0
2022-01-21 04:45:00-05:00,9.85,9.85,9.85,9.85,0
2022-01-21 04:50:00-05:00,9.86,9.88,9.86,9.87,0
2022-01-21 05:10:00-05:00,9.83,9.83,9.83,9.83,0
2022-01-21 05:35:00-05:00,9.84,9.84,9.84,9.84,0
2022-01-21 06:00:00-05:00,9.86,9.86,9.86,9.86,0
2022-01-21 06:05:00-05:00,9.86,9.86,9.86,9.86,0
2022-01-21 07:00:00-05:00,9.83,9.83,9.83,9.83,0
2022-01-21 07:05:00-05:00,9.82,9.82,9.82,9.82,0
2022-01-21 07:40:00-05:00,9.83,9.83,9.83,9.83,0
2022-01-21 07:50:00-05:00,9.82,9.82,9.82,9.82,0
2022-01-21 08:00:00-05:00,9.85,9.85,9.81,9.81,0
2022-01-21 08:15:00-05:00,9.81,9.81,9.81,9.81,0
2022-01-21 08:20:00-05:00,9.82,9.82,9.82,9.82,0
2022-01-21 08:25:00-05:00,9.82,9.82,9.82,9.82,0
2022-01-21 08:35:00-05:00,9.82,9.82,9.81,9.81,0
2022-01-21 08:50:00-05:00,9.82,9.82,9.82,9.82,0
2022-01-21 08:55:00-05:00,9.82,9.83,9.82,9.83,0
2022-01-21 09:00:00-05:00,9.83,9.83,9.83,9.83,0
2022-01-21 09:05:00-05:00,9.83,9.83,9.83,9.83,0
2022-01-21 09:10:00-05:00,9.83,9.83,9.82,9.83,0
2022-01-21 09:30:00-05:00,9.850000381469727,9.859999656677246,9.800000190734863,9.835000038146973,490234
2022-01-21 09:35:00-05:00,9.835000038146973,9.850000381469727,9.800000190734863,9.800000190734863,68639
2022-01-21 09:40:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.78499984741211,87188
2022-01-21 09:45:00-05:00,9.779999732971191,9.8100004196167,9.774999618530273,9.8100004196167,169038
2022-01-21 09:50:00-05:00,9.8100004196167,9.8149995803833,9.753999710083008,9.760000228881836,284265
2022-01-21 09:55:00-05:00,9.755000114440918,9.774999618530273,9.74429988861084,9.770000457763672,189310
2022-01-21 10:00:00-05:00,9.765000343322754,9.78499984741211,9.75,9.770000457763672,133468
2022-01-21 10:05:00-05:00,9.765000343322754,9.789999961853027,9.744999885559082,9.75,81622
2022-01-21 10:10:00-05:00,9.744999885559082,9.75,9.739999771118164,9.75,45088
2022-01-21 10:15:00-05:00,9.744999885559082,9.760000228881836,9.720100402832031,9.729999542236328,176487
2022-01-21 10:20:00-05:00,9.729999542236328,9.729999542236328,9.699999809265137,9.713700294494629,136764
2022-01-21 10:25:00-05:00,9.720000267028809,9.729999542236328,9.710000038146973,9.71500015258789,303607
2022-01-21 10:30:00-05:00,9.71500015258789,9.744999885559082,9.704999923706055,9.734999656677246,148709
2022-01-21 10:35:00-05:00,9.739999771118164,9.765000343322754,9.734999656677246,9.744999885559082,106860
2022-01-21 10:40:00-05:00,9.75,9.755000114440918,9.739999771118164,9.755000114440918,143633
2022-01-21 10:45:00-05:00,9.75,9.770000457763672,9.734999656677246,9.770000457763672,71774
2022-01-21 10:50:00-05:00,9.770000457763672,9.78499984741211,9.760000228881836,9.770000457763672,107307
2022-01-21 10:55:00-05:00,9.765000343322754,9.770000457763672,9.744999885559082,9.755000114440918,40202
2022-01-21 11:00:00-05:00,9.755000114440918,9.760000228881836,9.734999656677246,9.744999885559082,44268
2022-01-21 11:05:00-05:00,9.744999885559082,9.779999732971191,9.744999885559082,9.765000343322754,42816
2022-01-21 11:10:00-05:00,9.765000343322754,9.770000457763672,9.75,9.755599975585938,26845
2022-01-21 11:15:00-05:00,9.758000373840332,9.770000457763672,9.75,9.760000228881836,70836
2022-01-21 11:20:00-05:00,9.760000228881836,9.788399696350098,9.755000114440918,9.770000457763672,100977
2022-01-21 11:25:00-05:00,9.770000457763672,9.779999732971191,9.765000343322754,9.770000457763672,71704
2022-01-21 11:30:00-05:00,9.765000343322754,9.779999732971191,9.75,9.774999618530273,74383
2022-01-21 11:35:00-05:00,9.779999732971191,9.789899826049805,9.739999771118164,9.744999885559082,45080
2022-01-21 11:40:00-05:00,9.75,9.75,9.729999542236328,9.734999656677246,34627
2022-01-21 11:45:00-05:00,9.734999656677246,9.75,9.729999542236328,9.75,50733
2022-01-21 11:50:00-05:00,9.75,9.75,9.71500015258789,9.720000267028809,86260
2022-01-21 11:55:00-05:00,9.720000267028809,9.729999542236328,9.71500015258789,9.729999542236328,29601
2022-01-21 12:00:00-05:00,9.720000267028809,9.725000381469727,9.710000038146973,9.710000038146973,33530
2022-01-21 12:05:00-05:00,9.710000038146973,9.720000267028809,9.704999923706055,9.710000038146973,36308
2022-01-21 12:10:00-05:00,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,42627
2022-01-21 12:15:00-05:00,9.699999809265137,9.699999809265137,9.680000305175781,9.6850004196167,86535
2022-01-21 12:20:00-05:00,9.6850004196167,9.699999809265137,9.675000190734863,9.699999809265137,112812
2022-01-21 12:25:00-05:00,9.699999809265137,9.71500015258789,9.697799682617188,9.704999923706055,47277
2022-01-21 12:30:00-05:00,9.699999809265137,9.710000038146973,9.690099716186523,9.710000038146973,33759
2022-01-21 12:35:00-05:00,9.710000038146973,9.720000267028809,9.6899995803833,9.694999694824219,59594
2022-01-21 12:40:00-05:00,9.699999809265137,9.710000038146973,9.6899995803833,9.694999694824219,30644
2022-01-21 12:45:00-05:00,9.694999694824219,9.699999809265137,9.680000305175781,9.6850004196167,65440
2022-01-21 12:50:00-05:00,9.685400009155273,9.699999809265137,9.680000305175781,9.6899995803833,34895
2022-01-21 12:55:00-05:00,9.6850004196167,9.694999694824219,9.680100440979004,9.6850004196167,35929
2022-01-21 13:00:00-05:00,9.6899995803833,9.699999809265137,9.680000305175781,9.6850004196167,26273
2022-01-21 13:05:00-05:00,9.6850004196167,9.6899995803833,9.675000190734863,9.6899995803833,36090
2022-01-21 13:10:00-05:00,9.6850004196167,9.699999809265137,9.680000305175781,9.6899995803833,15193
2022-01-21 13:15:00-05:00,9.694999694824219,9.699999809265137,9.670000076293945,9.675000190734863,35360
2022-01-21 13:20:00-05:00,9.670000076293945,9.675000190734863,9.661999702453613,9.664999961853027,23169
