Open,High,Low,Close,Volume
255.77,255.77,255.77,255.77,0
254.1,254.1,253.0,253.0,0
253.01,253.01,253.0,253.0,0
253.53,253.53,253.53,253.53,0
252.6,252.6,252.6,252.6,0
252.6,252.6,252.6,252.6,0
252.0,252.0,252.0,252.0,0
252.6,253.51,252.6,253.47,0
252.99,252.99,252.99,252.99,0
253.01,253.47,253.01,253.47,0
253.85,253.85,253.47,253.7,0
253.18,254.0,253.18,253.7,0
253.47,253.5,253.47,253.5,0
253.9,253.9,253.9,253.9,0
253.85,253.9,253.8,253.8,0
253.52,253.52,253.3,253.3,0
253.25,253.36,253.25,253.35,0
253.35,254.0,253.35,253.5,0
253.41,253.57,253.41,253.51,0
253.366,254.2,253.0,254.0,0
254.0,254.0,253.6,253.6,0
253.5,254.2,253.5,254.2,0
253.53,254.2,253.51,254.2,0
253.51,253.51,253.51,253.51,0
253.53,253.53,253.53,253.53,0
253.92,253.92,253.9,253.91,0
253.5079,253.5079,253.5079,253.5079,0
254.0,254.0,254.0,254.0,0
253.87,253.87,253.87,253.87,0
254.2,254.2,254.2,254.2,0
253.31,254.2,253.31,254.2,0
253.755,253.755,253.31,253.755,0
252.66000366210938,253.25999450683594,252.5,253.1750030517578,52447
253.0500030517578,253.0500030517578,251.6999969482422,252.0366973876953,35085
251.88999938964844,252.02000427246094,251.08999633789062,251.52000427246094,26597
251.4199981689453,251.58999633789062,251.00999450683594,251.272705078125,36415
251.14500427246094,251.3800048828125,250.30819702148438,250.47999572753906,32614
250.38999938964844,250.89999389648438,250.25,250.85000610351562,36600
250.85000610351562,251.2449951171875,250.71499633789062,250.92999267578125,18630
251.0500030517578,252.11000061035156,251.0500030517578,252.11000061035156,43215
252.1999969482422,252.3800048828125,251.63999938964844,251.7899932861328,17444
251.81829833984375,252.19000244140625,251.52999877929688,251.63999938964844,17297
251.6300048828125,252.25,251.1199951171875,252.25,24951
252.27000427246094,252.8000030517578,251.88999938964844,252.8000030517578,18441
252.88999938964844,252.9600067138672,252.3800048828125,252.8074951171875,18346
252.69000244140625,252.69000244140625,252.0200958251953,252.1300048828125,11605
252.0500030517578,253.0800018310547,252.0500030517578,253.07000732421875,19623
253.11000061035156,253.11000061035156,252.27000427246094,252.39999389648438,20663
252.27999877929688,252.44000244140625,252.13999938964844,252.2899932861328,11483
252.27000427246094,252.42999267578125,252.08999633789062,252.27999877929688,13460
252.1999969482422,252.9199981689453,251.82000732421875,252.89999389648438,24060
