Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,75.47,76.78,75.47,75.47,0
2022-01-21 04:15:00-05:00,75.47,75.5,75.25,75.4,0
2022-01-21 04:30:00-05:00,76.45,76.45,75.8,75.8,0
2022-01-21 04:45:00-05:00,75.8,76.43,75.54,76.43,0
2022-01-21 05:00:00-05:00,76.43,77.0,75.93,76.07,0
2022-01-21 05:15:00-05:00,76.89,77.0,75.52,75.52,0
2022-01-21 05:30:00-05:00,76.0,76.88,76.0,76.1,0
2022-01-21 05:45:00-05:00,76.82,76.82,76.0,76.5,0
2022-01-21 06:00:00-05:00,75.82,76.81,75.82,76.0,0
2022-01-21 06:15:00-05:00,75.92,76.2,75.67,75.7,0
2022-01-21 06:30:00-05:00,75.69,75.69,75.69,75.69,0
2022-01-21 06:45:00-05:00,75.75,75.75,75.7,75.7,0
2022-01-21 07:00:00-05:00,76.52,76.6,75.5,75.5,0
2022-01-21 07:15:00-05:00,75.5,75.82,75.5,75.7,0
2022-01-21 07:30:00-05:00,75.62,75.82,75.5,75.5,0
2022-01-21 07:45:00-05:00,75.7,75.76,75.12,75.12,0
2022-01-21 08:00:00-05:00,75.82,76.82,75.01,75.56,0
2022-01-21 08:15:00-05:00,75.56,75.82,75.56,75.82,0
2022-01-21 08:30:00-05:00,75.81,76.0,75.7,76.0,0
2022-01-21 08:45:00-05:00,76.0,76.81,75.8,75.8,0
2022-01-21 09:00:00-05:00,75.75,76.0,75.01,75.01,0
2022-01-21 09:30:00-05:00,75.19000244140625,77.6874008178711,74.5999984741211,75.31999969482422,471044
2022-01-21 09:45:00-05:00,75.29000091552734,76.69000244140625,74.56999969482422,75.62000274658203,217652
2022-01-21 10:00:00-05:00,75.6094970703125,76.08999633789062,73.4800033569336,73.74919891357422,297918
2022-01-21 10:15:00-05:00,73.64450073242188,74.62999725341797,72.7300033569336,74.04000091552734,324969
2022-01-21 10:30:00-05:00,74.1500015258789,75.41999816894531,73.90550231933594,74.3499984741211,369559
2022-01-21 10:45:00-05:00,74.33999633789062,76.33000183105469,74.2699966430664,75.80999755859375,300874
2022-01-21 11:00:00-05:00,75.83999633789062,76.41999816894531,75.1500015258789,75.9000015258789,164904
2022-01-21 11:15:00-05:00,75.98999786376953,76.95999908447266,75.94000244140625,76.5999984741211,129313
2022-01-21 11:30:00-05:00,76.51000213623047,76.6500015258789,74.80000305175781,75.1500015258789,171988
