Date,Open,High,Low,Close,Volume
2018-02-08,20.49411850293055,21.212869343084837,19.289725053003405,19.66852569580078,14956100
2018-02-09,19.7753680748681,20.49411893000018,18.62925119550791,19.814218521118164,1350600
2018-02-12,19.833645419866713,20.86320729421539,19.833645419866713,20.299861907958984,529500
2018-02-13,19.911348252484185,21.931621562047685,19.911348252484185,20.81464385986328,717800
2018-02-14,20.03761134303353,23.058308679043794,20.027900122039103,21.36827278137207,1418000
2018-02-15,21.387701360293104,22.932045035108082,21.288629110123654,22.7377872467041,568300
2018-02-16,22.698939653132047,24.078164936903857,22.362874266837096,23.86448097229004,566800
2018-02-20,23.86447679751284,24.282129725198978,23.806200204894616,24.126724243164062,637700
2018-02-21,24.078159248324756,25.01059208335948,23.480817263442642,23.971317291259766,592900
2018-02-22,23.573096018381637,24.476391695247603,23.1068794924443,24.466678619384766,607000
2018-02-23,24.46667585650842,24.52495245252481,24.000457530638553,24.476388931274414,461900
2018-02-26,24.282131281403284,24.767773907031348,23.98103337223617,24.495813369750977,446600
2018-02-27,24.311270700418348,24.699784433513926,24.068449385661157,24.515239715576172,248000
2018-02-28,24.52495179701533,24.670644209451986,22.922331555053006,23.903329849243164,537100
2018-03-01,23.84504981380925,23.87418903538734,23.077735504713704,23.835338592529297,580100
2018-03-02,23.883905087218398,24.010171357974837,23.00974870925483,23.951894760131836,323500
2018-03-05,23.903328975825314,24.495811678429256,23.126299716922905,24.214139938354492,749000
2018-03-06,24.41810948315868,25.515662803254838,24.282130147160025,24.874614715576172,553900
2018-03-07,24.738633254473946,25.195138481862518,24.126724396641368,24.74834632873535,340900
2018-03-08,24.79691015184407,25.28255271911621,24.44724691058273,25.28255271911621,264500
2018-03-09,25.48652065569674,26.218869335309595,24.777482981377336,25.573936462402344,375700
2018-03-12,25.622502870807317,26.70063004025884,25.40979154448033,26.079008102416992,319600
2018-03-13,26.36067922539596,26.992016075250387,25.865323560665903,25.913888931274414,434000
2018-03-14,25.991590799546152,26.972589021968123,25.253413864280727,26.52579689025879,376900
2018-03-15,26.46752023844254,27.15713180312348,25.209705899796862,25.515661239624023,417300
2018-03-16,25.535088856040627,25.73905785927217,24.913465066855085,25.67106819152832,3311300
2018-03-19,25.768198972478338,26.41896017981629,25.598222938070727,26.380107879638672,281600
2018-03-20,26.51608847742589,26.52580155292903,25.894466465862646,26.40924835205078,158200
2018-03-21,26.457809716432998,26.681204877023546,26.31211730094262,26.584077835083008,98700
2018-03-22,26.418961559798237,26.584080139018717,26.02267622863719,26.32183265686035,93500
2018-03-23,26.46752258993575,26.58407763298974,25.845900633859966,25.855613708496094,297400
2018-03-26,26.06929351061927,26.69091541227763,25.977022088522922,26.418956756591797,630000
2018-03-27,26.506375622903242,26.70063156326947,25.399109167239317,25.632217407226562,146600
2018-03-28,25.57394140806616,25.94302900019371,25.030022168717256,25.79733657836914,278700
2018-03-29,25.913892160157943,26.224703160461775,25.797337108754157,26.156713485717773,393700
2018-04-02,26.12756974554564,26.709370445125593,25.428245115687435,25.583650588989258,267100
2018-04-03,25.719633072166626,25.77888227295397,24.864902864085206,25.31169319152832,294300
2018-04-04,25.049447366788794,26.127572729372062,24.84547650192412,25.89446449279785,125900
2018-04-05,25.99159310432321,26.710343955731528,25.641929826986356,26.370393753051758,419600
2018-04-06,26.448099900519434,26.95316873219228,24.913469106267176,25.301982879638672,399400
2018-04-09,25.369971423650778,26.16642502842422,24.879471337304967,25.89446449279785,307000
2018-04-10,26.049870680099545,26.806503106921,25.94400131173806,26.574365615844727,249500
2018-04-11,26.564650825542063,27.973013266454608,26.564650825542063,27.001728057861328,726100
2018-04-12,27.118282746269156,27.95358860764985,26.21595796923467,26.360679626464844,274000
2018-04-13,26.486947639615646,26.933737938851948,24.641506144693572,26.146997451782227,417200
2018-04-16,26.234412814626882,27.30282687827676,26.224699740561583,26.603500366210938,322600
2018-04-17,26.700629199329715,27.19598486016366,26.127570798712767,27.09885597229004,369600
2018-04-18,27.25426221892568,28.29353708749098,27.25426221892568,27.885597229003906,390500
2018-04-19,27.93416392694482,28.992864994415875,26.78804703903453,27.312541961669922,356100
2018-04-20,27.234840373667343,28.38095545771534,26.933740600431484,28.351818084716797,133000
2018-04-23,28.342103880551324,29.099705189610052,28.00506778036539,28.944299697875977,289700
2018-04-24,28.92487206205809,28.95400943053267,27.62334982958466,27.69133949279785,172900
2018-04-25,27.603927178184357,27.905025090224385,26.61321576783116,27.050294876098633,260800
2018-04-26,27.06000818461042,28.30325214316207,26.56465247515764,27.584501266479492,171600
2018-04-27,27.584498785798445,28.186696413500837,26.758906010956245,28.12841796875,298900
2018-04-30,28.07014193589983,28.604349907950255,27.56507318680545,27.885597229003906,166200
2018-05-01,27.74961630852264,27.982724521116317,26.448094065440078,27.81760597229004,181500
2018-05-02,27.681626644755244,28.37123820877244,27.555360390984276,27.81760597229004,95000
2018-05-03,27.701054596340548,28.17698412628709,27.055149043326264,27.603925704956055,129800
2018-05-04,27.58449924762125,28.507220926583692,27.419380689888374,28.274112701416016,93300
2018-05-07,28.371242718403096,29.323103720183877,28.18669984529533,28.390668869018555,303600
2018-05-08,28.351815540760818,28.818031992701467,27.69134130755515,28.487794876098633,182800
2018-05-09,28.61406256479616,29.837882201636713,28.439232776030018,28.944299697875977,163900
2018-05-10,30.818879078227305,30.89658182044394,28.71119011144916,30.20697021484375,687400
2018-05-11,30.43036869825293,31.52792028378056,30.410942547427382,31.0714168548584,246000
2018-05-14,31.498780652538233,32.56719293525219,31.081127702621522,32.042701721191406,358500
2018-05-15,32.3923619190362,34.218379244158974,32.35351332458108,33.324798583984375,524300
2018-05-16,33.489911835053384,35.345066340390375,33.27622791443945,33.47048568725586,819600
2018-05-17,33.51905101320287,34.966267608375034,33.51905101320287,34.26694107055664,548700
2018-05-18,34.37378952314379,34.97113167111176,34.01441496457527,34.859432220458984,680500
2018-05-21,34.94684390533248,35.07311202908875,33.57733180969695,34.92741775512695,470600
2018-05-22,34.96627288554811,36.422230170630996,34.8837145193622,35.13138961791992,339100
2018-05-23,35.1119654935793,35.131387939269445,33.07226411628773,34.22809600830078,481100
2018-05-24,34.26694373156911,34.665170550938136,33.50934239354005,33.82986831665039,170400
2018-05-25,33.54819614941134,33.54819614941134,32.13983168147582,32.567195892333984,230700
2018-05-29,32.28552011131284,32.63517965400878,31.314234958453547,31.945568084716797,283900
2018-05-30,32.23695623110613,32.82070035803573,31.89700787443111,32.29523468017578,292900
2018-05-31,32.17868106173554,33.198529823435535,31.605622621517956,32.751739501953125,465400
2018-06-01,32.96541726969582,33.58704288958007,30.61490894149564,30.993709564208984,374100
2018-06-04,31.139405608819906,31.323948467484247,28.827745738736212,29.7698917388916,546400
2018-06-05,29.73104120035892,29.97386250554949,28.186697551140526,29.556209564208984,709900
2018-06-06,29.546493555703893,31.63475620246092,29.493072577453983,31.547340393066406,472800
2018-06-07,31.56677279482238,32.576910413494964,31.39679860542061,32.31466293334961,175900
2018-06-08,32.22723791459892,32.64489077809478,31.8630060247008,32.052406311035156,192400
2018-06-11,32.17867955395428,32.52834281704665,31.11997854299526,31.58619499206543,256300
2018-06-12,31.7513186968189,32.55748736503134,31.450222591231913,31.72218132019043,212200
2018-06-13,31.86787044112987,32.47006625972031,31.178255096523618,31.479354858398438,257200
2018-06-14,31.498778976798658,32.17867935015454,30.401225675745266,31.158830642700195,226200
2018-06-15,31.003426096693712,31.712465756424013,29.779606426124,30.54692268371582,885500
2018-06-18,30.391515894045472,31.158832118975504,29.624199669115438,30.712039947509766,252500
2018-06-19,30.488642750336858,30.63919262778446,29.138556874637448,30.090415954589844,162500
2018-06-20,30.168120178978103,30.867446763931856,29.65334016792009,30.653762817382812,141700
2018-06-21,30.741175402959712,32.421500162835194,30.357517314406273,31.42107391357422,537300
2018-06-22,32.18839200403684,33.56761896051875,32.05241266434689,33.033409118652344,1338400
2018-06-25,32.30495180835715,32.97125441441127,30.780035830511483,31.90672492980957,598100
2018-06-26,32.052407306103966,33.36364066838118,31.67360672167537,33.05282974243164,310700
2018-06-27,33.33451633305409,34.17467987720817,32.72260546237608,33.31509017944336,252900
2018-06-28,33.25681154178988,33.87843356413295,32.48949523695286,32.994564056396484,250500
2018-06-29,32.98484939603423,32.98484939603423,31.710522757817582,32.819732666015625,359400
2018-07-02,32.66432017152427,32.66432017152427,31.552198245831136,32.18838882446289,322400
2018-07-03,32.489493608470795,33.45106396822326,31.974709886578513,32.51863098144531,154100
2018-07-05,32.71288884672218,33.05283721598292,32.178682678529874,32.62547302246094,249000
2018-07-06,32.62547089167381,34.43206200497706,32.45063925456968,33.101402282714844,383500
2018-07-09,34.2766626860937,36.30664932212746,34.03384133587512,34.5777587890625,1074000
2018-07-10,33.24709395844189,35.43248579036965,31.67361287689848,32.722599029541016,2028100
2018-07-11,32.246667285265346,33.013983432634305,31.100550527340726,32.683746337890625,994300
2018-07-12,33.12082862879536,33.91728231158801,32.05241623631533,32.606048583984375,5774600
2018-07-13,32.60604373881438,33.19852830129989,32.1495385109664,32.70317077636719,1056800
2018-07-16,32.65461131215315,33.013989547070544,31.78045675016143,32.31466293334961,2482400
2018-07-17,32.17868448712307,33.78130308177469,31.916436999599817,32.819732666015625,1156100
2018-07-18,33.54818720296019,33.625888081868325,32.38264437807016,33.05282974243164,789800
2018-07-19,32.92657399142691,33.83958086284388,32.54776960243657,33.77159118652344,748000
2018-07-20,33.771589865586876,34.26208997284998,33.44135271987895,33.82986831665039,514300
2018-07-23,33.761876399525754,34.18924431550879,32.87315313957633,33.38307571411133,852000
2018-07-24,33.53847986073217,33.78130118310679,32.11069300467772,32.62547302246094,1195500
2018-07-25,32.722599262370984,32.722599262370984,30.682901686789105,31.323949813842773,991500
2018-07-26,31.32394769588918,32.246669376799886,31.15883099038717,31.79987907409668,599300
2018-07-27,31.761027238368893,31.761027238368893,30.741176652136044,31.14911651611328,326200
2018-07-30,31.15883222913272,31.935859678890328,30.459505671771304,31.226821899414062,688100
2018-07-31,31.625043449419078,32.275802672706696,31.299660132616737,31.78044891357422,1248000
2018-08-01,31.722169249321183,32.31465371638081,30.84801308408152,32.052406311035156,784500
2018-08-02,31.770739945843566,34.043547601053646,31.608535485370858,33.324798583984375,928600
2018-08-03,31.77074086543821,33.49963119672656,31.77074086543821,32.51863098144531,1313900
2018-08-06,32.74201787744303,33.810433646766164,32.56718627346576,33.64531326293945,708800
2018-08-07,33.99498291221674,34.64574223520281,33.03340890814404,33.101402282714844,505800
2018-08-08,33.0916879245068,33.616182844836764,32.63518267475747,33.56761932373047,290700
2018-08-09,33.60646802565165,33.703598773335926,32.45063991690256,33.17910385131836,336600
2018-08-10,33.305376189074074,34.334936308813774,32.984850238857994,33.217960357666016,321200
2018-08-13,33.12082662917091,33.65017903446439,31.964998477621535,32.8003044128418,607200
