,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,71.99,72.0,71.75,71.75,0
2022-01-21 08:00:00-05:00,71.45,72.5,71.0,72.5,0
2022-01-21 09:00:00-05:00,72.5,72.5,71.9,71.97,0
2022-01-21 09:30:00-05:00,72.0,72.0,70.26000213623047,70.83999633789062,1038966
2022-01-21 10:30:00-05:00,71.0199966430664,71.66000366210938,70.26000213623047,71.50499725341797,1285440
2022-01-21 11:30:00-05:00,71.22000122070312,71.55000305175781,70.94000244140625,71.28500366210938,823184
2022-01-21 12:30:00-05:00,71.19000244140625,71.37999725341797,70.80999755859375,71.02999877929688,834112
2022-01-21 13:30:00-05:00,71.2300033569336,71.33999633789062,70.80999755859375,71.0999984741211,823195
2022-01-21 14:30:00-05:00,71.19000244140625,71.33999633789062,70.62999725341797,70.71499633789062,1250422
2022-01-21 15:30:00-05:00,70.70999908447266,71.11000061035156,70.62999725341797,70.80999755859375,1959439
2022-01-21 16:00:00-05:00,70.82,70.82,70.5,70.55,0
2022-01-21 17:00:00-05:00,70.9,70.91,70.85,70.85,0
2022-01-21 18:00:00-05:00,70.865,70.865,70.865,70.865,0
2022-01-21 19:00:00-05:00,70.86,70.9,70.5,70.5,0
2022-01-25 14:30:00-05:00,69.66000366210938,69.7300033569336,69.6500015258789,69.69999694824219,2026908
2022-01-25 15:30:00-05:00,69.72000122070312,69.7300033569336,69.11000061035156,69.69999694824219,411492
2022-01-25 16:00:00-05:00,69.66,69.66,69.66,69.66,0
2022-01-26 09:30:00-05:00,70.37999725341797,71.37000274658203,70.30000305175781,70.80999755859375,639452
2022-01-26 10:30:00-05:00,71.16999816894531,71.37000274658203,70.4800033569336,71.37000274658203,761062
2022-01-26 11:30:00-05:00,71.27999877929688,71.5,71.16000366210938,71.44000244140625,247370
2022-01-26 12:30:00-05:00,71.44999694824219,71.62000274658203,71.12999725341797,71.13999938964844,1308471
2022-01-26 13:30:00-05:00,71.29910278320312,71.4000015258789,70.80999755859375,71.08999633789062,394477
2022-01-26 14:30:00-05:00,71.0999984741211,71.30999755859375,69.5,69.67500305175781,791292
2022-01-26 15:30:00-05:00,70.54000091552734,70.54000091552734,69.5,69.70500183105469,598176
2022-01-26 16:00:00-05:00,70.03,70.03,70.03,70.03,0
2022-01-26 18:00:00-05:00,70.775,70.96,70.775,70.96,0
2022-01-26 19:00:00-05:00,70.33,70.72,70.33,70.72,0
2022-01-27 08:00:00-05:00,71.7499,71.75,70.55,71.67,0
2022-01-27 09:00:00-05:00,70.98,71.67,70.98,71.0,0
2022-01-27 09:30:00-05:00,71.66539764404297,71.66539764404297,70.36000061035156,70.37000274658203,577681
2022-01-27 10:30:00-05:00,71.13999938964844,71.2300033569336,69.87000274658203,70.08999633789062,394502
2022-01-27 11:30:00-05:00,70.44000244140625,70.58000183105469,69.36000061035156,69.55999755859375,307750
2022-01-27 12:30:00-05:00,70.26000213623047,70.29000091552734,68.93000030517578,68.94000244140625,288063
2022-01-27 13:30:00-05:00,69.4800033569336,69.63999938964844,68.87999725341797,69.23999786376953,293220
2022-01-27 14:30:00-05:00,69.18000030517578,69.63999938964844,68.95999908447266,69.38500213623047,276153
2022-01-27 15:30:00-05:00,69.41000366210938,69.55999755859375,68.98999786376953,69.30999755859375,561111
2022-01-27 16:00:00-05:00,69.3,69.3,69.29,69.3,0
2022-01-27 17:00:00-05:00,69.74,69.74,69.62,69.62,0
2022-01-27 18:00:00-05:00,69.69,71.98,69.69,71.98,0
2022-01-27 19:00:00-05:00,69.5,69.5,69.5,69.5,0
2022-01-28 07:00:00-05:00,69.2,69.2,69.2,69.2,0
2022-01-28 08:00:00-05:00,69.2,69.2,68.92,68.95,0
2022-01-28 09:00:00-05:00,68.99,69.25,68.95,69.25,0
2022-01-28 09:30:00-05:00,69.0,69.37000274658203,68.56999969482422,68.70999908447266,537830
2022-01-28 10:30:00-05:00,68.72000122070312,69.18000030517578,67.95999908447266,68.62999725341797,504537
2022-01-28 11:30:00-05:00,68.22000122070312,68.87999725341797,68.12999725341797,68.51000213623047,367773
2022-01-28 12:30:00-05:00,68.68000030517578,68.87999725341797,68.08000183105469,68.2300033569336,196510
2022-01-28 13:30:00-05:00,68.13999938964844,68.66000366210938,68.0,68.12999725341797,2292292
2022-01-28 14:30:00-05:00,68.43000030517578,68.70999908447266,68.05000305175781,68.68000030517578,508520
2022-01-28 15:30:00-05:00,68.68000030517578,68.7699966430664,68.33499908447266,68.58000183105469,1632950
2022-01-28 16:00:00-05:00,68.58,70.22,68.06,68.06,0
2022-01-28 19:00:00-05:00,70.16,70.16,70.16,70.16,0
2022-01-31 06:00:00-05:00,68.67,68.67,68.62,68.62,0
2022-01-31 07:00:00-05:00,68.62,68.65,68.5,68.5,0
2022-01-31 08:00:00-05:00,68.5,68.7,68.35,68.35,0
2022-01-31 09:00:00-05:00,68.35,68.35,68.35,68.35,0
2022-01-31 09:30:00-05:00,68.3499984741211,69.19000244140625,67.8499984741211,69.13999938964844,563982
2022-01-31 10:30:00-05:00,68.0,69.54000091552734,67.9800033569336,69.12999725341797,450093
2022-01-31 11:30:00-05:00,69.44999694824219,69.56999969482422,69.01750183105469,69.4800033569336,261458
2022-01-31 12:30:00-05:00,69.41999816894531,69.80000305175781,69.37999725341797,69.66999816894531,236533
2022-01-31 13:30:00-05:00,69.61000061035156,69.80000305175781,69.33999633789062,69.5,301662
2022-01-31 14:30:00-05:00,69.5199966430664,69.77999877929688,69.33999633789062,69.4800033569336,358848
2022-01-31 15:30:00-05:00,69.47000122070312,69.91999816894531,69.4000015258789,69.80000305175781,785908
2022-01-31 16:00:00-05:00,69.8,69.8,69.8,69.8,0
2022-01-31 17:00:00-05:00,69.01,71.73,69.01,70.21,0
2022-01-31 19:00:00-05:00,69.75,69.75,69.75,69.75,0
2022-02-01 05:00:00-05:00,69.83,70.06,69.83,70.06,0
2022-02-01 07:00:00-05:00,70.15,71.12,70.1,70.22,0
2022-02-01 08:00:00-05:00,70.7,71.0,70.64,70.99,0
2022-02-01 09:30:00-05:00,70.62000274658203,72.19999694824219,70.41999816894531,71.4800033569336,1099030
2022-02-01 10:30:00-05:00,72.0,72.02999877929688,71.19000244140625,71.66999816894531,680680
2022-02-01 11:30:00-05:00,71.70999908447266,72.62000274658203,71.55999755859375,72.44000244140625,520016
2022-02-01 12:30:00-05:00,72.22000122070312,72.69999694824219,72.19999694824219,72.44999694824219,398089
2022-02-01 13:30:00-05:00,72.69999694824219,72.86000061035156,72.25,72.80999755859375,465655
2022-02-01 14:30:00-05:00,72.55999755859375,72.9000015258789,72.55000305175781,72.81999969482422,489297
2022-02-01 15:30:00-05:00,72.83000183105469,73.18000030517578,72.68000030517578,73.12000274658203,1145145
2022-02-01 16:00:00-05:00,73.12,73.25,72.22235,73.24,0
2022-02-01 17:00:00-05:00,73.01,73.2,73.01,73.14,0
2022-02-01 18:00:00-05:00,73.15,73.15,73.0,73.0,0
2022-02-01 19:00:00-05:00,73.24,73.24,73.2,73.2,0
2022-02-02 07:00:00-05:00,73.5,73.5,73.5,73.5,0
2022-02-02 08:00:00-05:00,73.56,73.75,73.5,73.75,0
2022-02-02 09:00:00-05:00,73.75,73.89,73.57,73.57,0
2022-02-02 09:30:00-05:00,73.73999786376953,73.88999938964844,72.52999877929688,73.06999969482422,670834
2022-02-02 10:30:00-05:00,73.08000183105469,73.66000366210938,72.76200103759766,73.2300033569336,652282
2022-02-02 11:30:00-05:00,73.44000244140625,73.69999694824219,72.9000015258789,73.61000061035156,340165
2022-02-02 12:30:00-05:00,73.2699966430664,73.76000213623047,73.26000213623047,73.45999908447266,308694
2022-02-02 13:30:00-05:00,73.76000213623047,74.0,73.36000061035156,73.9000015258789,290223
2022-02-02 14:30:00-05:00,73.70500183105469,74.05000305175781,73.68000030517578,73.87000274658203,474707
2022-02-02 15:30:00-05:00,73.86000061035156,73.94000244140625,73.72000122070312,73.80000305175781,704293
2022-02-02 16:00:00-05:00,73.8,73.95,73.01,73.01,0
2022-02-02 17:00:00-05:00,73.64,74.09,73.64,74.09,0
2022-02-02 18:00:00-05:00,73.94,73.94,73.94,73.94,0
2022-02-02 19:00:00-05:00,73.75,73.79,73.0,73.0,0
2022-02-03 07:00:00-05:00,73.03,73.03,73.03,73.03,0
2022-02-03 08:00:00-05:00,73.0,74.37,73.0,73.98,0
2022-02-03 09:00:00-05:00,73.8,74.37,72.95,72.95,0
2022-02-03 09:30:00-05:00,73.0199966430664,73.37999725341797,72.27999877929688,72.5,524216
2022-02-03 10:30:00-05:00,72.5,73.25,72.27999877929688,72.68000030517578,294560
2022-02-03 11:30:00-05:00,72.86499786376953,72.86499786376953,71.9000015258789,72.2699966430664,336355
2022-02-03 12:30:00-05:00,72.58000183105469,72.63999938964844,71.9000015258789,72.61000061035156,315103
2022-02-03 13:30:00-05:00,72.33000183105469,72.7300033569336,72.19499969482422,72.55000305175781,254972
2022-02-03 14:30:00-05:00,72.6050033569336,72.7300033569336,72.18499755859375,72.47000122070312,218276
2022-02-03 15:30:00-05:00,72.47000122070312,72.51000213623047,72.05999755859375,72.08999633789062,471104
2022-02-03 16:00:00-05:00,72.08,72.08,72.07,72.08,77816
2022-02-04 14:30:00-05:00,72.77999877929688,72.77999877929688,72.66999816894531,72.7300033569336,9177
2022-02-04 15:30:00-05:00,72.72000122070312,72.97000122070312,72.37999725341797,72.41999816894531,302553
2022-02-04 16:00:00-05:00,72.41,72.5,72.41,72.5,0
2022-02-04 17:00:00-05:00,73.0,73.0,73.0,73.0,0
2022-02-04 19:00:00-05:00,73.0,73.0,72.0,72.75,0
2022-02-07 16:00:00-05:00,72.6,72.6,72.6,72.6,3185
2022-02-08 07:00:00-05:00,72.6,72.6,72.6,72.6,0
2022-02-08 08:00:00-05:00,73.0,73.0,72.33,72.5,0
2022-02-08 09:00:00-05:00,72.35,72.5,72.3,72.3,0
2022-02-08 09:30:00-05:00,72.47000122070312,74.05999755859375,72.30000305175781,73.56999969482422,1430505
2022-02-08 10:30:00-05:00,73.16999816894531,74.0199966430664,72.30000305175781,73.81999969482422,878963
2022-02-08 11:30:00-05:00,73.73999786376953,74.2699966430664,73.73999786376953,74.20999908447266,955752
2022-02-08 12:30:00-05:00,74.12000274658203,74.43000030517578,74.04000091552734,74.0438003540039,478077
2022-02-08 13:30:00-05:00,74.20999908447266,74.37999725341797,73.9800033569336,74.04000091552734,403887
2022-02-08 14:30:00-05:00,74.0999984741211,74.30010223388672,73.73999786376953,74.23999786376953,393220
2022-02-08 15:30:00-05:00,74.25,74.48999786376953,73.91999816894531,74.30000305175781,1012396
2022-02-08 16:00:00-05:00,74.3,74.5,73.77,73.889725,0
2022-02-08 18:00:00-05:00,74.0,74.5,74.0,74.5,0
2022-02-08 19:00:00-05:00,74.49,74.5,74.49,74.5,0
2022-02-09 04:00:00-05:00,74.59,76.35,74.59,76.35,0
2022-02-09 05:00:00-05:00,75.5,75.5,75.5,75.5,0
2022-02-09 07:00:00-05:00,75.03,75.03,74.53,75.0,0
2022-02-09 08:00:00-05:00,75.01,75.5,74.5,75.18,0
2022-02-09 09:00:00-05:00,75.35,75.43,75.0,75.43,0
2022-02-09 09:30:00-05:00,75.18000030517578,75.75,74.76000213623047,75.55999755859375,998161
2022-02-09 10:30:00-05:00,75.54000091552734,75.94000244140625,75.43499755859375,75.59500122070312,538238
2022-02-09 11:30:00-05:00,75.62000274658203,75.81999969482422,75.43000030517578,75.6500015258789,383301
