Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,118.32,118.32,118.32,118.32,0
2022-01-21 09:15:00-05:00,121.04,121.04,121.04,121.04,0
2022-01-21 09:30:00-05:00,120.80000305175781,122.29900360107422,120.77510070800781,121.01000213623047,13326
2022-01-21 09:45:00-05:00,121.56999969482422,123.08999633789062,121.00499725341797,121.71499633789062,9031
2022-01-21 10:00:00-05:00,122.86000061035156,123.19000244140625,121.75,121.75,6137
2022-01-21 10:15:00-05:00,121.77999877929688,123.44999694824219,121.77999877929688,123.44999694824219,5144
2022-01-21 10:30:00-05:00,123.88999938964844,125.56999969482422,123.80999755859375,125.2300033569336,6186
2022-01-21 10:45:00-05:00,124.93499755859375,125.80999755859375,124.33999633789062,124.95999908447266,12695
2022-01-21 11:00:00-05:00,124.76000213623047,125.56999969482422,124.6500015258789,124.86499786376953,14289
2022-01-21 11:15:00-05:00,125.30000305175781,126.12999725341797,125.30000305175781,125.87000274658203,11104
2022-01-21 11:30:00-05:00,125.75,125.83999633789062,124.82499694824219,125.04000091552734,4947
2022-01-21 11:45:00-05:00,124.4800033569336,124.57499694824219,124.2699966430664,124.2699966430664,1508
2022-01-21 12:00:00-05:00,124.50499725341797,124.5999984741211,123.83000183105469,124.125,4868
2022-01-21 12:15:00-05:00,124.0999984741211,124.2300033569336,123.61000061035156,123.69999694824219,5591
2022-01-21 12:30:00-05:00,123.875,123.94999694824219,123.66000366210938,123.8949966430664,1946
2022-01-21 12:45:00-05:00,123.53500366210938,123.69999694824219,123.3499984741211,123.69999694824219,1640
2022-01-21 13:00:00-05:00,123.4000015258789,123.76000213623047,123.25499725341797,123.72000122070312,1995
2022-01-21 13:15:00-05:00,123.79000091552734,123.79000091552734,122.41999816894531,122.55000305175781,8853
2022-01-21 13:30:00-05:00,122.73500061035156,123.19999694824219,122.73500061035156,123.0,3865
2022-01-21 13:45:00-05:00,123.04499816894531,123.04499816894531,122.4000015258789,122.73999786376953,2394
2022-01-21 14:00:00-05:00,122.68000030517578,123.0,122.3499984741211,122.5999984741211,3357
2022-01-21 14:15:00-05:00,122.37999725341797,122.62249755859375,121.69010162353516,121.69010162353516,1429
2022-01-21 14:30:00-05:00,121.81999969482422,122.9800033569336,121.81999969482422,122.58920288085938,5949
2022-01-21 14:45:00-05:00,122.50399780273438,122.83999633789062,122.42500305175781,122.61000061035156,5072
2022-01-21 15:00:00-05:00,122.06999969482422,122.06999969482422,121.5,121.55000305175781,3429
2022-01-21 15:15:00-05:00,121.55999755859375,122.26000213623047,121.55999755859375,121.95999908447266,7317
2022-01-21 15:30:00-05:00,121.29000091552734,122.01000213623047,121.29000091552734,121.9800033569336,7626
2022-01-21 15:45:00-05:00,121.5999984741211,121.65499877929688,120.15249633789062,120.29000091552734,42051
2022-01-21 16:00:00-05:00,120.29,120.29,120.29,120.29,0
2022-01-21 16:30:00-05:00,120.29,120.29,120.28,120.29,0
2022-01-25 14:45:00-05:00,127.86990356445312,128.52999877929688,127.86990356445312,128.52999877929688,98328
2022-01-25 15:00:00-05:00,128.0500030517578,128.08999633789062,127.06999969482422,127.24500274658203,8053
