Date,Open,High,Low,Close,Volume
2004-11-01,8.015616782204473,9.731984604916772,7.520169921981141,8.74109172821045,5850700.0
2004-12-01,8.40489606129439,10.333598795883074,7.962533110699948,8.227951049804688,2886500.0
2005-01-01,8.236799204506697,8.360660301103204,5.361439361788149,6.529277801513672,1963000.0
2005-02-01,6.449651926607083,6.9008623485535985,5.449911535206924,5.653398513793945,1671000.0
2005-03-01,5.556079082894559,8.21910394008061,5.4853006533991095,7.812129974365234,2225100.0
2005-04-01,7.953685045535241,8.0510054272736,6.290400798158572,7.122043132781982,1184500.0
2005-05-01,7.051265264993369,7.060112726525709,5.175646450896361,6.564666271209717,2388200.0
2005-06-01,6.564665900774834,8.696855072810644,6.405414977140517,7.85636568069458,2455100.0
2005-07-01,7.918294671925815,9.448870537974134,6.750457043633339,8.095239639282227,2260900.0
2005-08-01,8.148324965271652,8.28988096371984,6.024982879198067,7.122043132781982,1229300.0
2005-09-01,7.175125197101056,7.785586408878518,6.821235250954836,7.511321067810059,1386700.0
2005-10-01,7.502477735941646,11.598760124046544,7.493631115225888,11.35103702545166,4749200.0
2005-11-01,11.085613849385801,15.465006316223041,9.696594636984925,11.775700569152832,9849300.0
2005-12-01,11.943800556986528,13.39475144691515,11.740313989529572,13.262042045593262,2023300.0
2006-01-01,13.049706460596399,15.925065511236284,12.863913995882363,15.270368576049805,2477400.0
2006-02-01,15.128809133897485,17.570652159673948,14.934168408576287,15.084571838378906,1844000.0
2006-03-01,15.040335820254079,16.81863455208763,11.77569859286811,16.49128532409668,6854000.0
2006-04-01,16.455901811823352,17.694517714330335,15.12881298324858,16.163942337036133,4789600.0
2006-05-01,16.146246481006777,17.119445236536183,12.872761061824697,12.961233139038086,3587800.0
2006-06-01,13.032012488713697,13.713251856924021,9.466567242160762,10.466307640075684,4146200.0
2006-07-01,10.554779989880787,10.554779989880787,8.121783826454077,8.3695068359375,4060100.0
2006-08-01,8.440285415907276,8.829564457433934,7.077807504953369,8.015617370605469,3472900.0
2006-09-01,8.06869990255174,9.00650970406379,7.918296435858863,8.3695068359375,2385300.0
2006-10-01,8.369505689446774,11.58990774654819,7.989073344190937,8.882646560668945,5789200.0
2006-11-01,8.900345065870368,9.731987240643111,8.404898071464505,9.422332763671875,3766000.0
2006-12-01,9.44887220543821,10.174347121495794,9.209995824546874,9.829303741455078,2163100.0
2007-01-01,9.908928817844803,11.103308988546303,9.687747367251212,10.890974998474121,2834900.0
2007-02-01,10.94405986480215,12.33307933180603,10.767114844123375,11.227171897888184,4242300.0
2007-03-01,11.112156838895103,12.173827670240932,10.970599996807396,11.412962913513184,2832200.0
2007-04-01,11.483741496901054,13.262040715023684,11.200629485803445,12.06766128540039,3494600.0
2007-05-01,12.103050772011757,15.92506645001952,11.84648029073328,14.969562530517578,7009400.0
2007-06-01,15.164199855772846,15.836591674418859,14.297168966261106,15.43846607208252,3285800.0
2007-07-01,15.58002506858957,16.712473244513355,14.01405967690396,14.792617797851562,5538900.0
2007-08-01,15.43846794896823,18.207659330691282,14.332560551118952,18.119186401367188,10306900.0
2007-09-01,17.96878467857073,22.967486266407853,17.314087637750454,22.4720401763916,12337600.0
2007-10-01,22.56050965607191,23.14442859452473,18.80042471339326,19.40203857421875,11562100.0
2007-11-01,19.251630698683186,19.985952934117524,15.783506019738784,16.880565643310547,8551100.0
2007-12-01,16.81864064488178,20.189446068519878,16.137401253003905,18.995065689086914,7486600.0
2008-01-01,19.331259921114853,19.78247030153681,13.306276585821358,13.837112426757812,10682500.0
2008-02-01,13.607085800810257,15.296913147144062,12.952388771989666,14.721839904785156,11183000.0
2008-03-01,14.943015736193008,16.27010421542806,14.146762986148028,15.597712516784668,7126100.0
2008-04-01,15.854288677670896,20.76451689701188,15.818898830603842,20.260223388671875,13945600.0
2008-05-01,20.817603440193228,22.87901495791249,19.348958411473806,21.43691062927246,13827200.0
2008-06-01,21.684630406694243,24.329960449424956,18.446533987332863,19.12777328491211,22966900.0
2008-07-01,19.0039138006215,21.932358033326185,18.685413592707114,19.24279022216797,14183700.0
2008-08-01,20.684895608166826,25.718987621946702,19.41973869453713,21.516538619995117,25039100.0
2008-09-01,21.8881219365481,22.31279002899575,14.137921655714027,15.367691993713379,19760700.0
2008-10-01,15.243826238229293,15.367689006728998,10.78480791551621,15.031492233276367,17462900.0
2008-11-01,15.031490871827948,15.084573946388115,7.192820727162145,8.466825485229492,10596200.0
2008-12-01,8.104088238924787,11.740311837523857,6.1576916366432455,11.156392097473145,14769800.0
2009-01-01,11.174089069096917,12.47463647737406,9.440026139307538,10.749420166015625,9443600.0
2009-02-01,10.590169087417324,12.76659479985351,10.085874758856264,11.457200050354004,9493800.0
2009-03-01,11.236019267257541,14.951868045849903,9.962014285129454,13.713252067565918,14823400.0
2009-04-01,13.47437396197111,17.89800310411374,13.200109427652835,16.367427825927734,12360100.0
2009-05-01,16.385121751423263,18.47307343209905,14.244085309282811,18.322669982910156,8988600.0
2009-06-01,18.110335588877643,20.702582319810805,16.86287240991015,19.826704025268555,10863100.0
2009-07-01,19.9505707559858,21.67578714230445,18.4023002458212,19.632070541381836,10687000.0
2009-08-01,19.720544444970596,20.93261818728146,18.818123469868407,19.932878494262695,7282200.0
2009-09-01,19.87978606553319,22.34817160261513,18.888894216851114,20.74681854248047,7072200.0
2009-10-01,20.711431318239978,20.87068223589099,17.13713988171522,17.6856689453125,13333600.0
2009-11-01,17.685670162237056,20.09212395154633,16.747861200683687,19.0216064453125,6585900.0
2009-12-01,19.340104730407756,21.896961514764286,19.18085383121261,21.20687484741211,5348700.0
2010-01-01,21.54307697211561,21.675785525592463,18.03956137293799,18.24304962158203,7339700.0
2010-02-01,18.366909752003718,19.33126111094059,16.27895610329918,17.968782424926758,10355400.0
2010-03-01,18.048406632896867,20.764514666777735,17.8980031739777,19.729385375976562,8659800.0
2010-04-01,19.89747966917069,22.41894810956824,19.83554914365767,21.808486938476562,5827800.0
2010-05-01,22.00313325491287,22.32163342244296,16.393971072115807,16.977890014648438,10676500.0
2010-06-01,16.809789610695848,18.64117168249583,15.341144969180858,15.801202774047852,9469200.0
2010-07-01,15.783512022640272,17.606047115646852,15.2615235460662,15.588872909545898,7955300.0
2010-08-01,15.659647721344873,16.32319208771575,14.067140229566423,14.518350601196289,11605200.0
2010-09-01,14.76607649569724,16.022387405194536,13.677863144517282,14.447574615478516,16803200.0
2010-10-01,14.615670894430265,15.03149142071658,13.049705794138326,14.217543601989746,9160700.0
2010-11-01,14.332560205734838,14.969562244052556,13.226651990795203,14.270627975463867,14527700.0
2010-12-01,14.447572777168014,16.38512282282984,13.925584400996653,14.615671157836914,7806800.0
2011-01-01,14.686448684038082,15.146506507117861,12.740051240227045,12.978927612304688,9503700.0
2011-02-01,12.943539062610459,14.686449193176431,12.83737206369775,13.669013977050781,9850300.0
2011-03-01,13.748639521906693,13.810570060719057,11.457199460965526,12.554259300231934,9171000.0
2011-04-01,12.642730349371368,16.420508688507965,11.864171624109497,15.022642135620117,9647300.0
2011-05-01,15.173047083162043,15.314603075703268,13.996361840487776,15.305755615234375,7616800.0
2011-06-01,15.190741396515495,15.190741396515495,12.474633577981214,13.642471313476562,7302500.0
2011-07-01,13.651321533117022,13.837114014388039,11.837633186183835,11.934952735900879,6443300.0
2011-08-01,11.988034346230387,13.412442531468885,9.74083092530803,11.174086570739746,9956000.0
2011-09-01,11.14754412969475,11.37757216987854,8.988812954584,9.006507873535156,6067800.0
2011-10-01,8.91803680540729,11.873021380436278,8.396048401062123,11.02368450164795,5459800.0
2011-11-01,10.5370851432087,11.55452041603043,9.590428717346532,10.652099609375,3599000.0
2011-12-01,10.616709994405786,13.810569947309684,10.430917535754073,13.332818031311035,6582500.0
2012-01-01,13.669013301974902,15.624257333802035,12.899301965066519,14.500655174255371,4673300.0
2012-02-01,14.668754724213995,17.55296123678315,14.208696870986376,16.447053909301758,6682400.0
2012-03-01,16.650541895061934,17.61489330316955,15.296912288942318,17.402559280395508,6442000.0
2012-04-01,17.393712906783602,18.658871348181787,16.56206999994128,18.33152198791504,6007600.0
2012-05-01,19.12777040137745,19.817855368287855,15.695033735922305,16.62399673461914,8905500.0
2012-06-01,16.217022237525317,18.119182181305987,15.659645781316987,17.561805725097656,6342300.0
2012-07-01,17.68567381054527,18.490774393499223,15.102273637088773,17.1459903717041,9695400.0
2012-08-01,17.234460067016805,20.41062617196001,16.659388571514597,19.074689865112305,10432000.0
2012-09-01,18.25189724419807,19.012762169482976,16.677085991839427,17.473339080810547,5621400.0
2012-10-01,17.49103256134184,17.756449673243985,15.535787320395775,17.19022560119629,5920000.0
2012-11-01,17.21676214713533,18.835811876651004,15.190741073349802,18.720796585083008,5456200.0
2012-12-01,18.88004820052494,19.80016213035221,18.083795339381215,19.71169090270996,5163100.0
2012-12-19,,,,,
2013-01-01,21.11174674199199,21.908415196878682,20.268757456801232,21.60271644592285,6823800.0
2013-02-01,21.676823103705438,23.770396863296906,20.991316932901558,22.779191970825195,6811200.0
2013-03-01,22.53834033336134,23.038575617070627,21.63977170549181,22.575395584106445,4973600.0
2013-04-01,22.482760887248713,22.69582329411908,19.120072609721902,22.343807220458984,7409200.0
2013-05-01,22.31600975836314,23.02004348259138,21.463758593970145,22.760662078857422,4667700.0
2013-06-01,22.816243305910827,23.622177187383116,21.741665975208623,22.334537506103516,7431600.0
2013-07-01,22.417909763092492,24.826444033318072,21.97325567864187,24.25210189819336,5744700.0
2013-08-01,24.372528473827778,28.448511680375493,23.89082266867391,28.365140914916992,8097500.0
2013-09-01,28.624526518032674,29.124761816320667,27.00339635541231,28.05018424987793,4912600.0
2013-10-01,28.06871059889654,30.477249002819978,25.243312972905944,29.49530601501465,11454400.0
2013-11-01,29.495299342663376,31.301701853520346,28.56893944312468,30.94042205810547,6225500.0
2013-12-01,31.01453048209296,32.20027007887711,29.180338218148957,32.107635498046875,6470000.0
2014-01-01,31.950166095636124,32.19101820213975,30.199342281155694,30.28271484375,4938800.0
2014-02-01,30.254922837207697,34.17342590976434,28.52263031870919,33.200748443603516,6264500.0
2014-03-01,32.91357003877639,36.27625786599529,32.40407273981184,35.91497802734375,6615400.0
2014-04-01,36.10025799567241,36.86913512135443,32.39481720892756,34.36796188354492,7754300.0
2014-05-01,34.25678283376551,37.05438967854987,33.18220567443885,36.39667510986328,6483200.0
2014-06-01,36.628269566382066,39.703784006609936,35.674116511416536,39.23133850097656,6306500.0
2014-06-26,,,,,
2014-07-01,39.51175299484711,41.62214587450236,37.61518799993938,38.34034729003906,6329700.0
2014-08-01,38.424012268973605,44.485575779929235,37.84760307260224,44.42049789428711,6250500.0
2014-09-01,44.43909319227187,44.84815825107044,40.92487309392491,40.952762603759766,6006900.0
2014-09-26,,,,,
2014-10-01,41.18518867895535,42.910953878936056,31.707465094992344,41.22249984741211,12975500.0
2014-11-01,41.4930334159903,45.24307871821419,40.65347326561496,44.897926330566406,5002100.0
2014-12-01,44.60873905454683,47.25802442740681,43.340066684652115,46.39980697631836,5041700.0
2014-12-29,,,,,
2015-01-01,46.68790727138918,46.96859537024838,42.12203491897483,44.433040618896484,4501700.0
2015-02-01,44.72308232843487,49.95325055082929,42.814397593049456,49.33573532104492,7167500.0
2015-03-01,48.9427654412577,52.57300421972043,47.10892947031776,49.26087951660156,7849600.0
2015-03-27,,,,,
2015-04-01,49.39707992753392,52.18676213438454,46.25986269960735,48.683223724365234,8448400.0
2015-05-01,48.84289469297345,51.773467371285705,47.875430810067904,51.285037994384766,5187200.0
2015-06-01,51.48227417324516,51.76405929616328,47.57484400832836,47.63119888305664,4764500.0
2015-06-26,,,,,
2015-07-01,48.30858465586836,48.82711868853542,44.10373647939938,48.75169372558594,7985100.0
2015-08-01,48.553706043030964,49.70391149239327,38.418709150553624,45.33879089355469,5217900.0
2015-09-01,44.264010924948145,48.78940422029191,43.896323236692595,48.270870208740234,5621100.0
2015-09-28,,,,,
2015-10-01,48.35868027686065,59.65089144808381,46.62651207976268,59.08296585083008,8215800.0
