Datetime,Open,High,Low,Close,Volume
2022-01-19 09:00:00-05:00,131.2594,131.2594,131.2594,131.2594,0
2022-01-19 09:30:00-05:00,132.22999572753906,132.36000061035156,131.2689971923828,131.2689971923828,13638
2022-01-19 09:45:00-05:00,131.38999938964844,131.88499450683594,130.8090057373047,131.64999389648438,17905
2022-01-19 10:00:00-05:00,131.1699981689453,131.69000244140625,130.66000366210938,130.66000366210938,7835
2022-01-19 10:15:00-05:00,130.6199951171875,130.7100067138672,130.14999389648438,130.16000366210938,9778
2022-01-19 10:30:00-05:00,129.8699951171875,130.24000549316406,129.8699951171875,130.0399932861328,12174
2022-01-19 10:45:00-05:00,129.9600067138672,130.33999633789062,129.7100067138672,129.94500732421875,19894
2022-01-19 11:00:00-05:00,129.89999389648438,130.1199951171875,129.52000427246094,129.6199951171875,12892
2022-01-19 11:15:00-05:00,129.6199951171875,129.6999969482422,128.75999450683594,129.02000427246094,21237
2022-01-19 11:30:00-05:00,129.08999633789062,129.5800018310547,129.0399932861328,129.5800018310547,7957
2022-01-19 11:45:00-05:00,129.5,130.22500610351562,129.5,130.22500610351562,5635
2022-01-19 12:00:00-05:00,130.4145050048828,131.2100067138672,130.38999938964844,131.18499755859375,7383
2022-01-19 12:15:00-05:00,131.10899353027344,131.1199951171875,130.781005859375,130.781005859375,10208
2022-01-19 12:30:00-05:00,130.9199981689453,131.02999877929688,130.50999450683594,130.75,9218
2022-01-19 12:45:00-05:00,130.75,131.25,130.7449951171875,131.00999450683594,7318
2022-01-19 13:00:00-05:00,130.8699951171875,130.9499969482422,130.6199951171875,130.90499877929688,4342
2022-01-19 13:15:00-05:00,131.05999755859375,131.07000732421875,130.4600067138672,130.4600067138672,8715
2022-01-19 13:30:00-05:00,130.50999450683594,130.72999572753906,130.42469787597656,130.58999633789062,7689
2022-01-19 13:45:00-05:00,130.49000549316406,130.72999572753906,130.3300018310547,130.55999755859375,6768
2022-01-19 14:00:00-05:00,130.33999633789062,130.57000732421875,130.04750061035156,130.0800018310547,9618
2022-01-19 14:15:00-05:00,130.0500030517578,130.08770751953125,129.56900024414062,129.56900024414062,9285
2022-01-19 14:30:00-05:00,129.5800018310547,130.0800018310547,129.5800018310547,129.9199981689453,22287
2022-01-19 14:45:00-05:00,129.97999572753906,130.38729858398438,129.7899932861328,130.38729858398438,8377
2022-01-19 15:00:00-05:00,130.22000122070312,130.5,130.0800018310547,130.3699951171875,11430
2022-01-19 15:15:00-05:00,130.33999633789062,130.41000366210938,129.77999877929688,129.7899932861328,16010
2022-01-19 15:30:00-05:00,129.85499572753906,129.86000061035156,129.2449951171875,129.3800048828125,33077
2022-01-19 15:45:00-05:00,129.30999755859375,129.30999755859375,128.22000122070312,128.32000732421875,103287
2022-01-19 16:00:00-05:00,128.49,129.09,128.44,129.09,0
2022-01-19 16:45:00-05:00,128.0,128.0,128.0,128.0,0
2022-01-20 07:15:00-05:00,129.5,129.5,129.5,129.5,0
2022-01-20 09:30:00-05:00,128.75999450683594,129.14999389648438,127.6500015258789,127.80000305175781,9444
2022-01-20 09:45:00-05:00,127.7699966430664,129.03500366210938,127.68000030517578,128.97999572753906,5835
2022-01-20 10:00:00-05:00,128.99000549316406,128.99000549316406,128.0,128.4499969482422,9127
2022-01-20 10:15:00-05:00,128.7899932861328,129.1999969482422,128.66000366210938,129.1999969482422,7514
2022-01-20 10:30:00-05:00,129.52000427246094,129.82000732421875,129.08999633789062,129.61000061035156,18212
2022-01-20 10:45:00-05:00,129.6999969482422,130.0800018310547,129.5500030517578,130.07000732421875,5164
2022-01-20 11:00:00-05:00,130.4250030517578,130.75999450683594,130.13999938964844,130.1699981689453,7599
2022-01-20 11:15:00-05:00,130.00999450683594,130.5,130.00999450683594,130.4199981689453,3448
2022-01-20 11:30:00-05:00,130.4199981689453,130.61000061035156,130.32000732421875,130.32000732421875,6176
2022-01-20 11:45:00-05:00,130.33909606933594,130.61000061035156,130.25999450683594,130.3800048828125,5084
2022-01-20 12:00:00-05:00,130.5500030517578,130.6199951171875,130.4600067138672,130.61000061035156,4241
2022-01-20 12:15:00-05:00,130.47000122070312,130.8300018310547,130.47000122070312,130.8300018310547,6691
2022-01-20 12:30:00-05:00,130.85000610351562,130.89999389648438,130.67999267578125,130.77999877929688,5921
2022-01-20 12:45:00-05:00,130.57000732421875,130.66000366210938,130.3721923828125,130.52999877929688,5551
2022-01-20 13:00:00-05:00,130.52999877929688,130.52999877929688,130.13999938964844,130.22999572753906,5257
2022-01-20 13:15:00-05:00,130.22999572753906,130.38800048828125,130.11000061035156,130.2949981689453,10979
2022-01-20 13:30:00-05:00,130.1199951171875,130.1199951171875,129.95309448242188,129.97000122070312,3036
2022-01-20 13:45:00-05:00,129.97000122070312,130.11000061035156,129.8968048095703,129.9600067138672,3974
2022-01-20 14:00:00-05:00,130.08999633789062,130.3000030517578,129.80999755859375,129.80999755859375,3052
2022-01-20 14:15:00-05:00,129.5,129.71499633789062,129.42999267578125,129.61500549316406,7559
2022-01-20 14:30:00-05:00,129.60000610351562,129.60000610351562,129.2899932861328,129.52999877929688,7110
2022-01-20 14:45:00-05:00,129.52000427246094,129.52000427246094,129.2100067138672,129.30999755859375,7726
2022-01-20 15:00:00-05:00,129.3800048828125,129.42999267578125,128.77000427246094,128.83999633789062,9323
2022-01-20 15:15:00-05:00,128.88999938964844,128.97000122070312,128.27999877929688,128.47000122070312,18505
2022-01-20 15:30:00-05:00,128.4499969482422,128.49000549316406,127.83000183105469,127.88999938964844,18210
2022-01-20 15:45:00-05:00,127.80999755859375,127.93000030517578,127.16000366210938,127.30999755859375,64646
2022-01-20 16:00:00-05:00,127.34,127.34,127.34,127.34,0
2022-01-21 07:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-01-21 08:15:00-05:00,126.75,126.75,126.75,126.75,0
2022-01-21 09:30:00-05:00,127.0,127.08000183105469,125.6500015258789,125.6500015258789,8237
2022-01-21 09:45:00-05:00,125.83999633789062,126.66999816894531,125.71399688720703,126.19499969482422,7273
2022-01-21 10:00:00-05:00,125.87999725341797,126.2699966430664,125.73999786376953,126.0,7610
2022-01-21 10:15:00-05:00,125.98999786376953,126.30000305175781,125.20999908447266,126.2344970703125,12248
2022-01-21 10:30:00-05:00,126.18000030517578,126.88999938964844,126.18000030517578,126.4800033569336,3526
2022-01-21 10:45:00-05:00,126.68000030517578,127.45999908447266,126.68000030517578,127.31999969482422,4851
2022-01-21 11:00:00-05:00,127.27940368652344,127.73999786376953,127.1500015258789,127.1500015258789,4209
2022-01-21 11:15:00-05:00,127.44999694824219,127.91999816894531,127.44999694824219,127.77999877929688,3162
2022-01-21 11:30:00-05:00,127.285400390625,127.3499984741211,126.83999633789062,126.83999633789062,3981
2022-01-21 11:45:00-05:00,126.81999969482422,127.05999755859375,126.54000091552734,126.79000091552734,7061
2022-01-21 12:00:00-05:00,126.56999969482422,126.73290252685547,125.94000244140625,125.94000244140625,2853
2022-01-21 12:15:00-05:00,126.08170318603516,126.55999755859375,125.73999786376953,126.31999969482422,4508
2022-01-21 12:30:00-05:00,126.22480010986328,126.48999786376953,126.0,126.12000274658203,4418
2022-01-21 12:45:00-05:00,126.04000091552734,126.19999694824219,125.61000061035156,126.19999694824219,4266
2022-01-21 13:00:00-05:00,126.25,126.73999786376953,126.16000366210938,126.61000061035156,6136
2022-01-21 13:15:00-05:00,126.37999725341797,126.37999725341797,125.7750015258789,125.94000244140625,2806
2022-01-21 13:30:00-05:00,126.43000030517578,126.43000030517578,126.43000030517578,126.43000030517578,633
2022-01-21 13:45:00-05:00,126.23999786376953,126.31999969482422,125.66000366210938,125.66000366210938,4746
2022-01-21 14:00:00-05:00,126.08000183105469,126.30000305175781,125.77999877929688,125.77999877929688,3474
2022-01-21 14:15:00-05:00,125.6500015258789,126.36000061035156,125.6500015258789,125.9800033569336,20965
2022-01-21 14:30:00-05:00,126.02999877929688,126.37000274658203,125.80999755859375,126.37000274658203,10113
2022-01-21 14:45:00-05:00,126.36000061035156,126.45999908447266,125.60749816894531,125.60749816894531,4161
2022-01-21 15:00:00-05:00,125.55000305175781,125.6050033569336,125.08000183105469,125.2300033569336,12215
2022-01-21 15:15:00-05:00,125.02999877929688,125.36000061035156,124.61000061035156,124.70709991455078,10875
2022-01-21 15:30:00-05:00,124.80999755859375,125.58000183105469,124.72000122070312,125.43000030517578,12627
2022-01-21 15:45:00-05:00,125.25,125.41999816894531,124.54000091552734,124.62999725341797,51858
2022-01-21 16:00:00-05:00,124.66,124.67,124.66,124.67,0
2022-01-21 16:30:00-05:00,124.67,124.67,124.67,124.67,0
2022-01-24 08:15:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-24 09:30:00-05:00,122.37999725341797,124.05999755859375,122.27999877929688,123.19999694824219,12868
2022-01-24 09:45:00-05:00,123.4000015258789,123.4000015258789,122.35009765625,122.79000091552734,6804
2022-01-24 10:00:00-05:00,122.72000122070312,123.11000061035156,121.37999725341797,121.7300033569336,16996
2022-01-24 10:15:00-05:00,122.02999877929688,123.2300033569336,121.77999877929688,123.1449966430664,6272
2022-01-24 10:30:00-05:00,123.1449966430664,123.80000305175781,122.58270263671875,123.80000305175781,11859
2022-01-24 10:45:00-05:00,123.62999725341797,123.66500091552734,122.7249984741211,123.19999694824219,7909
2022-01-24 11:00:00-05:00,122.8917007446289,123.30500030517578,122.68000030517578,122.68000030517578,7489
2022-01-24 11:15:00-05:00,122.66500091552734,123.12000274658203,122.47000122070312,122.88500213623047,11761
2022-01-24 11:30:00-05:00,123.13999938964844,123.2300033569336,121.55000305175781,121.93000030517578,10071
2022-01-24 11:45:00-05:00,122.05999755859375,122.05999755859375,121.04000091552734,121.69000244140625,17247
2022-01-24 12:00:00-05:00,121.7615966796875,121.7615966796875,120.91500091552734,120.94000244140625,8165
2022-01-24 12:15:00-05:00,120.8499984741211,121.41999816894531,120.48500061035156,120.80500030517578,10171
2022-01-24 12:30:00-05:00,120.52999877929688,120.80000305175781,120.0999984741211,120.80000305175781,8041
2022-01-24 12:45:00-05:00,120.79499816894531,121.62000274658203,120.79499816894531,121.41999816894531,6314
2022-01-24 13:00:00-05:00,121.44000244140625,121.94999694824219,121.16680145263672,121.88999938964844,12836
2022-01-24 13:15:00-05:00,121.79000091552734,122.02999877929688,121.12000274658203,121.7300033569336,20991
2022-01-24 13:30:00-05:00,121.54000091552734,121.68000030517578,121.37000274658203,121.5199966430664,5921
2022-01-24 13:45:00-05:00,121.76000213623047,122.99500274658203,121.76000213623047,122.99500274658203,10266
2022-01-24 14:00:00-05:00,123.0999984741211,123.68000030517578,123.0999984741211,123.33769989013672,5246
2022-01-24 14:15:00-05:00,123.30989837646484,123.30989837646484,122.31999969482422,122.67500305175781,9200
2022-01-24 14:30:00-05:00,122.80000305175781,122.97000122070312,122.05999755859375,122.36000061035156,9321
2022-01-24 14:45:00-05:00,122.36000061035156,123.38999938964844,122.04000091552734,123.33999633789062,10418
2022-01-24 15:00:00-05:00,123.38999938964844,123.88999938964844,123.2300033569336,123.86000061035156,7053
2022-01-24 15:15:00-05:00,123.97000122070312,124.54000091552734,123.83999633789062,124.29000091552734,12561
2022-01-24 15:30:00-05:00,124.25499725341797,124.91999816894531,124.13960266113281,124.41999816894531,15941
2022-01-24 15:45:00-05:00,124.55999755859375,125.94000244140625,124.45999908447266,125.86000061035156,48413
2022-01-24 16:00:00-05:00,125.85,125.85,125.85,125.85,0
2022-01-24 16:45:00-05:00,125.85,125.85,125.85,125.85,0
2022-01-25 08:00:00-05:00,125.85,125.85,125.85,125.85,0
2022-01-25 09:00:00-05:00,125.9105,125.9105,125.9105,125.9105,0
2022-01-25 09:30:00-05:00,123.13999938964844,123.13999938964844,121.43000030517578,121.48999786376953,15927
2022-01-25 09:45:00-05:00,121.12999725341797,121.58000183105469,120.25,120.25,8597
2022-01-25 10:00:00-05:00,120.27999877929688,121.02999877929688,119.66000366210938,120.9800033569336,13853
2022-01-25 10:15:00-05:00,120.91500091552734,121.55999755859375,120.63999938964844,121.55000305175781,12200
2022-01-25 10:30:00-05:00,121.5999984741211,122.23999786376953,121.01000213623047,121.08999633789062,9134
2022-01-25 10:45:00-05:00,121.2300033569336,121.55000305175781,120.20999908447266,120.41000366210938,10048
2022-01-25 11:00:00-05:00,120.55000305175781,120.5999984741211,119.97000122070312,120.16500091552734,11687
2022-01-25 11:15:00-05:00,120.50499725341797,121.68000030517578,120.30999755859375,121.29000091552734,9681
2022-01-25 11:30:00-05:00,120.91000366210938,120.91000366210938,120.0,120.0199966430664,8762
2022-01-25 11:45:00-05:00,120.0999984741211,121.02999877929688,120.07499694824219,120.20999908447266,8022
2022-01-25 12:00:00-05:00,120.08000183105469,120.58000183105469,119.88999938964844,120.29000091552734,9678
2022-01-25 12:15:00-05:00,120.27999877929688,120.94000244140625,119.6698989868164,120.31999969482422,8006
2022-01-25 12:30:00-05:00,120.12999725341797,120.2699966430664,119.55500030517578,119.86000061035156,7858
2022-01-25 12:45:00-05:00,120.0250015258789,120.13999938964844,119.51000213623047,119.87999725341797,6633
2022-01-25 13:00:00-05:00,120.0,120.05000305175781,119.5,120.03500366210938,6708
2022-01-25 13:15:00-05:00,119.94000244140625,120.27999877929688,119.79000091552734,120.26000213623047,7756
2022-01-25 13:30:00-05:00,120.4800033569336,120.94999694824219,120.4800033569336,120.75,5762
2022-01-25 13:45:00-05:00,120.80000305175781,121.38999938964844,120.66999816894531,121.22000122070312,6515
2022-01-25 14:00:00-05:00,121.30000305175781,121.52999877929688,120.86000061035156,121.52999877929688,19314
2022-01-25 14:15:00-05:00,121.45500183105469,121.72000122070312,121.19999694824219,121.51000213623047,17450
2022-01-25 14:30:00-05:00,121.4800033569336,121.8499984741211,121.23509979248047,121.8499984741211,8642
2022-01-25 14:45:00-05:00,121.8499984741211,122.22000122070312,121.66999816894531,122.05000305175781,11815
2022-01-25 15:00:00-05:00,121.94999694824219,121.94999694824219,121.2300033569336,121.30999755859375,17474
2022-01-25 15:15:00-05:00,121.55999755859375,122.08999633789062,120.80000305175781,120.86000061035156,13505
2022-01-25 15:30:00-05:00,120.94999694824219,121.44000244140625,120.63500213623047,121.13999938964844,20568
2022-01-25 15:45:00-05:00,121.16000366210938,121.44000244140625,120.04000091552734,120.30999755859375,94965
2022-01-25 16:00:00-05:00,120.3,120.3,120.29,120.29,97306
2022-01-26 09:30:00-05:00,121.83000183105469,121.88500213623047,121.23999786376953,121.70999908447266,15748
2022-01-26 09:45:00-05:00,121.72000122070312,123.44000244140625,121.44999694824219,123.41000366210938,8434
2022-01-26 10:00:00-05:00,123.41999816894531,123.6500015258789,122.94999694824219,123.19999694824219,11942
2022-01-26 10:15:00-05:00,123.1050033569336,123.1050033569336,121.78500366210938,121.78500366210938,8960
2022-01-26 10:30:00-05:00,121.69000244140625,122.38999938964844,121.45999908447266,121.87000274658203,8330
2022-01-26 10:45:00-05:00,121.88500213623047,122.19000244140625,121.69000244140625,122.19000244140625,8060
2022-01-26 11:00:00-05:00,122.12999725341797,122.72000122070312,121.96499633789062,122.72000122070312,13626
2022-01-26 11:15:00-05:00,122.7300033569336,122.8499984741211,122.41000366210938,122.41500091552734,22918
2022-01-26 11:30:00-05:00,122.44999694824219,122.63999938964844,122.29000091552734,122.63999938964844,4752
2022-01-26 11:45:00-05:00,122.66999816894531,122.81500244140625,122.05999755859375,122.81500244140625,8986
2022-01-26 12:00:00-05:00,122.94499969482422,122.98500061035156,122.41999816894531,122.70999908447266,10600
2022-01-26 12:15:00-05:00,122.61000061035156,122.7699966430664,122.43000030517578,122.69499969482422,5865
2022-01-26 12:30:00-05:00,122.69499969482422,122.81999969482422,122.41000366210938,122.4800033569336,9147
2022-01-26 12:45:00-05:00,122.44000244140625,122.5999984741211,122.18000030517578,122.45999908447266,10554
2022-01-26 13:00:00-05:00,122.4000015258789,122.52999877929688,121.80000305175781,122.2300033569336,10220
2022-01-26 13:15:00-05:00,122.37999725341797,122.37999725341797,121.95999908447266,122.01000213623047,10228
2022-01-26 13:30:00-05:00,122.03500366210938,122.40499877929688,121.9000015258789,122.40499877929688,9559
2022-01-26 13:45:00-05:00,122.44000244140625,122.44000244140625,121.91999816894531,121.96499633789062,17859
2022-01-26 14:00:00-05:00,122.04499816894531,122.7300033569336,121.56999969482422,121.57499694824219,16030
2022-01-26 14:15:00-05:00,121.33000183105469,122.31999969482422,121.19999694824219,122.19999694824219,13860
2022-01-26 14:30:00-05:00,122.0999984741211,122.25,120.94999694824219,120.94999694824219,20768
2022-01-26 14:45:00-05:00,120.93000030517578,121.06999969482422,120.19000244140625,120.41000366210938,22949
2022-01-26 15:00:00-05:00,120.41000366210938,120.41000366210938,119.0999984741211,119.19999694824219,33448
2022-01-26 15:15:00-05:00,119.20500183105469,119.62999725341797,118.2522964477539,119.62999725341797,23555
2022-01-26 15:30:00-05:00,119.62999725341797,119.88999938964844,118.81999969482422,119.63999938964844,30630
2022-01-26 15:45:00-05:00,119.55999755859375,120.44000244140625,119.22000122070312,119.73999786376953,105811
2022-01-26 16:00:00-05:00,119.72,119.8,119.71,119.8,0
2022-01-26 17:15:00-05:00,119.8,119.8,119.8,119.8,0
2022-01-26 17:30:00-05:00,119.8,119.8,119.8,119.8,0
