Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,255.7,255.7,255.7,255.7,0
2022-01-21 09:30:00-05:00,254.4199981689453,257.6600036621094,253.9199981689453,253.9199981689453,17936
2022-01-21 09:45:00-05:00,253.9199981689453,255.2449951171875,253.9199981689453,254.15199279785156,8133
2022-01-21 10:00:00-05:00,254.4499969482422,254.4499969482422,251.4600067138672,252.07000732421875,22618
2022-01-21 10:15:00-05:00,252.14999389648438,254.05340576171875,251.61000061035156,252.94500732421875,22655
2022-01-21 10:30:00-05:00,252.44000244140625,253.6300048828125,251.4499969482422,252.25,29577
2022-01-21 10:45:00-05:00,252.32000732421875,254.26499938964844,251.9600067138672,253.5,23952
2022-01-21 11:00:00-05:00,253.62869262695312,253.9949951171875,252.33999633789062,252.3800048828125,13736
2022-01-21 11:15:00-05:00,252.56500244140625,254.22000122070312,251.75,254.22000122070312,25743
2022-01-21 11:30:00-05:00,253.52000427246094,253.63999938964844,250.8699951171875,250.8699951171875,35101
2022-01-21 11:45:00-05:00,250.82000732421875,250.82000732421875,249.47000122070312,250.1750030517578,28631
2022-01-21 12:00:00-05:00,250.1649932861328,250.3800048828125,249.55999755859375,250.0500030517578,34030
2022-01-21 12:15:00-05:00,249.44500732421875,249.5,248.3300018310547,249.33999633789062,49112
2022-01-21 12:30:00-05:00,249.23500061035156,251.26499938964844,249.22500610351562,251.0449981689453,14885
2022-01-21 12:45:00-05:00,251.0449981689453,251.3800048828125,250.69000244140625,251.27000427246094,15566
2022-01-21 13:00:00-05:00,251.41000366210938,251.47999572753906,250.69000244140625,251.23280334472656,17987
2022-01-21 13:15:00-05:00,251.14500427246094,251.14700317382812,249.6199951171875,249.6199951171875,18132
2022-01-21 13:30:00-05:00,249.58999633789062,251.5850067138672,249.58999633789062,251.5850067138672,23014
2022-01-21 13:45:00-05:00,251.5800018310547,254.0800018310547,251.47500610351562,252.5449981689453,43583
