Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,98.6,98.6,98.6,98.6,0
2022-01-19 07:10:00-05:00,98.6,98.6,98.6,98.6,0
2022-01-19 07:35:00-05:00,98.7,98.7,98.7,98.7,0
2022-01-19 07:50:00-05:00,99.0,99.1,99.0,99.1,0
2022-01-19 08:00:00-05:00,97.9,97.9,97.9,97.9,0
2022-01-19 08:35:00-05:00,98.01,98.01,98.01,98.01,0
2022-01-19 08:40:00-05:00,98.3,98.3,98.29,98.29,0
2022-01-19 08:50:00-05:00,98.6,98.6,98.56,98.56,0
2022-01-19 09:00:00-05:00,98.65,99.25,98.2765,99.25,0
2022-01-19 09:05:00-05:00,99.25,99.25,98.11,99.0,0
2022-01-19 09:10:00-05:00,99.0,99.0,98.7,98.7,0
2022-01-19 09:30:00-05:00,99.2300033569336,100.9800033569336,99.2300033569336,100.78500366210938,127992
2022-01-19 09:35:00-05:00,100.70999908447266,101.76499938964844,100.6500015258789,101.48999786376953,66947
2022-01-19 09:40:00-05:00,101.29000091552734,101.37999725341797,100.59500122070312,100.62999725341797,39013
2022-01-19 09:45:00-05:00,100.62999725341797,100.80999755859375,100.36000061035156,100.44999694824219,35258
2022-01-19 09:50:00-05:00,100.4000015258789,100.66000366210938,100.2300033569336,100.33000183105469,33607
2022-01-19 09:55:00-05:00,100.41000366210938,100.7300033569336,100.33999633789062,100.70999908447266,34098
2022-01-19 10:00:00-05:00,100.63999938964844,100.66000366210938,100.11000061035156,100.41000366210938,32890
2022-01-19 10:05:00-05:00,100.45999908447266,100.52999877929688,99.97000122070312,100.06999969482422,24195
2022-01-19 10:10:00-05:00,100.08000183105469,100.20999908447266,99.84140014648438,100.20999908447266,28944
2022-01-19 10:15:00-05:00,100.20999908447266,100.30989837646484,100.02999877929688,100.30989837646484,21798
2022-01-19 10:20:00-05:00,100.31999969482422,100.33000183105469,99.33000183105469,99.41999816894531,41221
2022-01-19 10:25:00-05:00,99.41709899902344,99.44999694824219,99.30000305175781,99.32499694824219,25476
2022-01-19 10:30:00-05:00,99.30999755859375,99.37000274658203,99.18000030517578,99.18000030517578,36971
2022-01-19 10:35:00-05:00,99.22000122070312,99.2300033569336,98.8499984741211,98.94999694824219,29877
2022-01-19 10:40:00-05:00,98.93000030517578,99.17990112304688,98.91999816894531,99.13999938964844,41570
2022-01-19 10:45:00-05:00,99.1500015258789,99.16999816894531,98.80000305175781,98.80000305175781,36169
2022-01-19 10:50:00-05:00,98.87999725341797,99.44999694824219,98.8499984741211,99.33000183105469,32460
2022-01-19 10:55:00-05:00,99.30000305175781,99.4000015258789,99.23999786376953,99.33000183105469,34719
2022-01-19 11:00:00-05:00,99.30000305175781,99.70999908447266,99.2300033569336,99.58000183105469,26388
2022-01-19 11:05:00-05:00,99.56999969482422,99.56999969482422,99.22000122070312,99.37000274658203,30711
2022-01-19 11:10:00-05:00,99.33999633789062,99.33999633789062,99.05999755859375,99.16000366210938,22291
2022-01-19 11:15:00-05:00,99.16000366210938,99.23999786376953,98.95999908447266,99.22000122070312,22876
2022-01-19 11:20:00-05:00,99.22000122070312,99.33999633789062,98.93589782714844,99.04000091552734,20572
2022-01-19 11:25:00-05:00,98.98999786376953,99.48999786376953,98.97000122070312,99.44999694824219,20746
2022-01-19 11:30:00-05:00,99.55999755859375,99.76000213623047,99.4000015258789,99.40499877929688,27366
2022-01-19 11:35:00-05:00,99.43499755859375,99.62999725341797,99.43499755859375,99.55999755859375,20235
2022-01-19 11:40:00-05:00,99.54000091552734,99.7699966430664,99.28500366210938,99.70999908447266,53590
2022-01-19 11:45:00-05:00,99.72000122070312,99.95999908447266,99.69000244140625,99.8499984741211,25356
2022-01-19 11:50:00-05:00,99.83999633789062,100.23999786376953,99.83999633789062,100.17040252685547,23347
2022-01-19 11:55:00-05:00,100.16000366210938,100.16999816894531,100.0,100.05999755859375,24638
2022-01-19 12:00:00-05:00,100.04000091552734,100.25,99.7300033569336,99.92870330810547,42820
2022-01-19 12:05:00-05:00,99.93000030517578,100.44000244140625,99.93000030517578,100.41500091552734,28642
2022-01-19 12:10:00-05:00,100.38700103759766,100.70999908447266,100.36000061035156,100.66000366210938,35143
2022-01-19 12:15:00-05:00,100.66000366210938,100.75,100.55789947509766,100.68000030517578,29834
