Date,Open,High,Low,Close,Volume
1994-05-16,3.2958109690498745,3.3071975708007812,3.2793636983101537,3.3071975708007812,87000.0
1994-05-23,3.299606532930656,3.360335722029545,3.2793638560020058,3.340092658996582,13000.0
1994-05-30,3.3400924283326683,3.3502137660980225,3.3400924283326683,3.3502137660980225,500.0
1994-06-06,3.421064563812284,3.5121581554412837,3.421064563812284,3.512158155441284,4500.0
1994-06-13,3.5020359791945923,3.512157702572865,3.431185846068024,3.4716715812683105,99500.0
1994-06-20,0.0,3.47167122425625,3.3603349812744776,3.4413068294525146,29000.0
1994-06-27,3.441307758939439,3.5121582900208232,3.4210646949012817,3.491915225982666,6500.0
1994-07-04,3.4919141536069,3.5425216051084494,3.4919141536069,3.5222785472869873,5500.0
1994-07-11,0.0,3.6437370945030536,3.5830082973697133,3.5931296348571777,32500.0
1994-07-18,0.0,3.653859920747109,3.532402276992798,3.532402276992798,48000.0
1994-07-25,0.0,3.6639804840087886,3.5020363669633108,3.663980484008789,18000.0
1994-08-01,0.0,3.8360460324396675,3.6639805728283945,3.744952440261841,60500.0
1994-08-08,3.7651955036462823,3.7651955036462823,3.744952440261841,3.744952440261841,1500.0
1994-08-15,3.7449525177324494,3.7449525177324494,3.6032514572143555,3.6032514572143555,21500.0
1994-08-22,3.60325191541,3.825924873352051,3.60325191541,3.825924873352051,154500.0
1994-08-29,3.674101467731602,3.734830650550405,3.674101467731602,3.704465866088867,36500.0
1994-09-05,0.0,3.889681119951369,3.762843608856201,3.762843608856201,25500.0
1994-09-12,0.0,3.8474023974788705,3.762843784009167,3.8051230907440186,11500.0
1994-09-19,3.688856017233967,3.7734142370158517,3.6042973942466854,3.7099952697753906,2500.0
1994-09-26,3.7099951178928556,3.7099951178928556,3.6465765564540673,3.678285837173462,2000.0
1994-10-03,3.636006145448893,4.502728179575576,3.530308297071952,3.6148664951324463,41000.0
1994-10-10,3.614867423722794,3.7099952697753906,3.614867423722794,3.7099952697753906,1000.0
1994-10-17,3.9319596053647103,4.0165177940725565,3.921389579772949,3.921389579772949,14500.0
1994-10-24,3.9213913753269356,3.9213913753269356,3.8262635206747726,3.868542432785034,6500.0
1994-10-31,3.9636700153350826,4.005949323447469,3.9636700153350826,3.963670015335083,2000.0
1994-11-07,3.9636700153350826,3.9636700153350826,3.9636700153350826,3.963670015335083,0.0
1994-11-14,3.931960330231854,3.931960330231854,3.7839831703092113,3.8262624740600586,6500.0
1994-11-21,3.805123066540727,3.9319605827331547,3.805123066540727,3.9319605827331543,13000.0
1994-11-28,3.93196061440176,3.9953791714060816,3.910820960998535,3.910820960998535,12000.0
1994-12-05,3.910820929500192,4.027088417473464,3.910820929500192,3.9319605827331543,13500.0
1994-12-12,3.93196068344037,3.974239587783814,3.93196068344037,3.9742395877838135,4000.0
1994-12-19,3.9530999660491943,3.9530999660491943,3.9213902867622066,3.9530999660491943,573500.0
1994-12-26,3.9531009004334687,4.027089094377315,3.942530870437622,3.942530870437622,2000.0
1995-01-02,3.9425302771089155,4.027088488323072,3.9425302771089155,3.9953792095184326,3500.0
1995-01-09,4.027088520617138,4.027088520617138,3.974239587783814,3.9742395877838135,3500.0
1995-01-16,3.974239587783814,4.0165188953326165,3.974239587783814,3.9742395877838135,14000.0
1995-01-23,3.974239640760497,3.974239640760497,3.9319607358534747,3.963670015335083,23500.0
1995-01-30,3.9636699624992926,4.0165188953326165,3.9636699624992926,3.9742395877838135,4000.0
1995-02-06,3.9742388670350164,4.005948543548584,3.9742388670350164,4.005948543548584,1000.0
1995-02-13,4.005950679122433,4.079938888549805,4.005950679122433,4.079938888549805,3500.0
1995-02-20,0.0,4.22791498531148,4.079937799543421,4.164496421813965,166000.0
1995-02-27,0.0,4.19620568346081,4.13278671706171,4.153926372528076,739000.0
1995-03-06,0.0,4.270195296225897,4.058799497466308,4.132787704467773,428500.0
1995-03-13,0.0,4.164496401863955,4.048228498401635,4.153926372528076,152500.0
1995-03-20,0.0,4.175064826257435,4.058797359466553,4.058797359466553,37500.0
1995-03-27,4.132786180987294,4.196205139160156,4.058798001260297,4.196205139160156,13500.0
1995-04-03,0.0,4.872671127319336,4.153925768426997,4.872671127319336,15500.0
1995-04-10,0.0,4.323043860138174,4.259624884246356,4.301904201507568,8500.0
1995-04-17,0.0,4.460449788532448,4.344181900195014,4.397030830383301,39000.0
1995-04-24,0.0,4.502730003507335,4.35475319776147,4.481590747833252,1760500.0
1995-05-01,0.0,4.671846607201136,4.47102046400801,4.5872883796691895,555500.0
1995-05-08,0.0,4.629566426245036,4.4815896565326225,4.523868560791016,318500.0
1995-05-15,0.0,4.628991675740767,4.488391541299365,4.542468547821045,465000.0
1995-05-22,0.0,4.856114623264024,4.499206103623538,4.81285285949707,45500.0
1995-05-29,0.0,4.8128536230833125,4.650622602080505,4.693884372711182,22000.0
1995-06-05,0.0,4.802037684715532,4.683068039160445,4.726329803466797,36500.0
1995-06-12,0.0,4.737144586296702,4.639806244756365,4.715513706207275,35500.0
1995-06-19,0.0,4.877745628356934,4.70469937943078,4.877745628356934,23000.0
1995-06-26,0.0,4.8993780133823766,4.758777841489712,4.802039623260498,26500.0
1995-07-03,4.802038034448195,4.921007276093056,4.802038034448195,4.899376392364502,47500.0
1995-07-10,0.0,5.018346165540209,4.823668619943331,4.964269161224365,49000.0
1995-07-17,0.0,4.975084734170225,4.910192489624023,4.910192489624023,30500.0
1995-07-24,0.0,5.03997764491707,4.931823614660696,5.029162406921387,71000.0
1995-07-31,0.0,5.050792217254639,4.964269094035299,5.050792217254639,66000.0
1995-08-07,0.0,5.018347120011208,4.888562202453613,4.888562202453613,29000.0
1995-08-14,0.0,4.877744077498834,4.628990019042238,4.7371439933776855,58500.0
1995-08-21,0.0,4.899376392364502,4.726330147685651,4.899376392364502,25000.0
1995-08-28,0.0,4.899375255519052,4.758775162770323,4.856113910675049,57000.0
1995-09-04,0.0,5.009903590973614,4.910588156505791,4.943693161010742,123500.0
1995-09-11,0.0,5.020939316701538,4.899554138964697,4.932659149169922,273000.0
1995-09-18,0.0,5.252673732822673,4.965763141894402,5.219568729400635,86500.0
1995-09-25,0.0,10.063948577335397,5.076114583865138,5.153359889984131,145500.0
1995-10-02,0.0,5.164393639460027,5.054043346219629,5.098183631896973,155000.0
1995-10-09,0.0,5.164394115668436,5.031973667378886,5.142323970794678,20000.0
1995-10-16,0.0,5.252672982839115,5.087147568409905,5.197497844696045,54500.0
1995-10-23,0.0,5.25267504008293,5.120254993438721,5.120254993438721,48500.0
1995-10-30,0.0,5.351990699768066,5.18646521420823,5.351990699768066,34500.0
1995-11-06,0.0,5.451304912567138,5.363024337032511,5.451304912567139,59500.0
1995-11-13,0.0,5.694075584411621,5.429235104295388,5.694075584411621,60500.0
1995-11-20,0.0,5.749250888824463,5.539585555816797,5.749250888824463,27000.0
1995-11-27,0.0,5.848564491982531,5.672004222869873,5.672004222869873,34500.0
1995-12-04,5.8485667155339165,5.8485667155339165,5.649936232027147,5.738216400146484,40000.0
1995-12-11,0.0,5.848565473760147,5.6940748966381305,5.837530612945557,87500.0
1995-12-18,0.0,5.903740512285154,5.6940747930003885,5.870635509490967,180000.0
1995-12-25,0.0,5.958916136297999,5.826495693523002,5.914775848388672,110500.0
1996-01-01,0.0,6.121682711057912,5.914775898999357,5.958916187286377,129000.0
1996-01-08,5.958916747619564,6.135477075464118,5.9147764551819115,6.091337203979492,81000.0
1996-01-15,0.0,6.135476498528483,5.914775898999357,5.958916187286377,94500.0
1996-01-22,0.0,6.0361612131765,5.870635770882554,5.936845779418945,112000.0
1996-01-29,0.0,5.892706083404009,5.738215497775028,5.782355785369873,76000.0
1996-02-05,0.0,5.78235519703499,5.539584481870387,5.649934768676758,83000.0
1996-02-12,0.0,5.903741791575855,5.6940760268582995,5.8596014976501465,70500.0
1996-02-19,0.0,5.914775372898899,5.71614493518083,5.870635509490967,253500.0
1996-02-26,0.0,5.958916136297999,5.760285682611996,5.914775848388672,191500.0
1996-03-04,0.0,6.047196074281576,5.8485656277194344,5.936845779418945,79000.0
1996-03-11,0.0,6.157547221682944,5.760286273556184,6.091337203979492,121500.0
1996-03-18,0.0,6.223757266998291,6.113406963831322,6.223757266998291,129500.0
1996-03-25,0.0,6.466527732144036,6.2016872515885275,6.4444580078125,99500.0
1996-04-01,0.0,6.532738385933285,6.289967621610351,6.422388076782227,83500.0
1996-04-08,0.0,6.488598392719479,6.223757891131709,6.278933048248291,129500.0
