,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,15.970000267028809,16.04990005493164,15.899999618530273,16.000099182128906,75926
2022-01-21 10:30:00-05:00,15.960000038146973,16.083499908447266,15.899999618530273,15.989999771118164,265475
2022-01-21 11:30:00-05:00,16.075000762939453,16.079999923706055,15.84000015258789,15.887499809265137,262781
2022-01-21 12:30:00-05:00,15.90999984741211,15.91819953918457,15.819999694824219,15.839799880981445,270373
2022-01-21 13:30:00-05:00,15.829999923706055,15.859999656677246,15.789999961853027,15.819999694824219,260791
2022-01-21 14:30:00-05:00,15.800100326538086,15.859999656677246,15.739999771118164,15.789999961853027,240496
2022-01-21 15:30:00-05:00,15.777700424194336,15.850000381469727,15.770000457763672,15.850000381469727,297774
2022-01-21 16:00:00-05:00,15.85,15.85,15.85,15.85,17914
2022-01-25 14:30:00-05:00,16.020000457763672,16.02790069580078,16.020000457763672,16.020000457763672,0
2022-01-25 15:30:00-05:00,15.960000038146973,15.960000038146973,15.866000175476074,15.870499610900879,108524
2022-01-26 09:30:00-05:00,15.9399995803833,15.985300064086914,15.9399995803833,15.985300064086914,0
2022-01-26 11:30:00-05:00,15.998900413513184,15.998900413513184,15.998900413513184,15.998900413513184,0
2022-01-26 12:30:00-05:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,154512
2022-01-26 13:30:00-05:00,16.010000228881836,16.019899368286133,16.010000228881836,16.019899368286133,0
2022-01-26 14:30:00-05:00,16.0,16.0,15.807600021362305,15.824999809265137,719998
2022-01-26 16:00:00-05:00,15.83,15.83,15.83,15.83,255140
2022-01-27 09:30:00-05:00,15.899999618530273,15.930000305175781,15.779999732971191,15.78499984741211,46864
2022-01-27 10:30:00-05:00,15.890000343322754,15.89009952545166,15.75,15.84000015258789,227479
2022-01-27 11:30:00-05:00,15.8100004196167,15.84000015258789,15.779999732971191,15.800000190734863,112153
2022-01-27 12:30:00-05:00,15.814200401306152,15.819700241088867,15.75,15.759499549865723,141735
2022-01-27 13:30:00-05:00,15.777799606323242,15.800000190734863,15.75,15.765000343322754,165183
2022-01-27 14:30:00-05:00,15.770000457763672,15.789899826049805,15.729999542236328,15.75,157027
2022-01-27 15:30:00-05:00,15.760000228881836,15.789999961853027,15.729999542236328,15.770000457763672,262625
2022-01-27 16:00:00-05:00,15.77,15.77,15.77,15.77,2120
2022-01-28 09:30:00-05:00,15.770000457763672,15.829999923706055,15.670000076293945,15.739999771118164,144094
2022-01-28 10:30:00-05:00,15.680000305175781,15.770000457763672,15.680000305175781,15.75,203639
2022-01-28 11:30:00-05:00,15.753999710083008,15.779999732971191,15.699999809265137,15.770000457763672,143986
2022-01-28 12:30:00-05:00,15.744999885559082,15.789999961853027,15.739999771118164,15.789999961853027,101450
2022-01-28 13:30:00-05:00,15.789999961853027,15.819999694824219,15.770000457763672,15.795000076293945,130733
2022-01-28 14:30:00-05:00,15.819999694824219,15.829999923706055,15.789999961853027,15.829999923706055,60116
2022-01-28 15:30:00-05:00,15.810099601745605,15.829999923706055,15.8100004196167,15.829999923706055,98891
2022-01-28 16:00:00-05:00,15.84,15.84,15.7999,15.7999,0
2022-01-28 17:00:00-05:00,15.7999,15.8,15.7999,15.8,0
2022-01-31 09:30:00-05:00,15.859999656677246,15.859999656677246,15.729999542236328,15.833800315856934,172095
2022-01-31 10:30:00-05:00,15.779999732971191,15.869999885559082,15.770099639892578,15.850000381469727,124350
2022-01-31 11:30:00-05:00,15.850000381469727,15.949999809265137,15.824999809265137,15.925000190734863,199879
2022-01-31 12:30:00-05:00,15.920000076293945,15.989999771118164,15.904999732971191,15.949999809265137,178319
2022-01-31 13:30:00-05:00,15.962900161743164,16.020000457763672,15.913299560546875,16.0,166863
2022-01-31 14:30:00-05:00,15.989999771118164,16.020000457763672,15.960000038146973,15.969900131225586,94322
2022-01-31 15:30:00-05:00,15.979999542236328,15.989999771118164,15.960000038146973,15.989999771118164,85488
2022-01-31 16:00:00-05:00,15.99,16.08,15.99,16.02,0
2022-02-01 09:30:00-05:00,16.059999465942383,16.09000015258789,15.960000038146973,16.059999465942383,115807
2022-02-01 10:30:00-05:00,16.010000228881836,16.18000030517578,15.960000038146973,16.18000030517578,123066
2022-02-01 11:30:00-05:00,16.1299991607666,16.219999313354492,16.129899978637695,16.18670082092285,181475
2022-02-01 12:30:00-05:00,16.209999084472656,16.209999084472656,16.1200008392334,16.143699645996094,97217
2022-02-01 13:30:00-05:00,16.149999618530273,16.178699493408203,16.1200008392334,16.15999984741211,39155
2022-02-01 14:30:00-05:00,16.153600692749023,16.170000076293945,16.100000381469727,16.135000228881836,62879
2022-02-01 15:30:00-05:00,16.14259910583496,16.15999984741211,16.100000381469727,16.149999618530273,72677
2022-02-01 16:00:00-05:00,16.15,16.15,16.15,16.15,1866
2022-02-02 09:30:00-05:00,16.190000534057617,16.309999465942383,16.15999984741211,16.2549991607666,137688
2022-02-02 10:30:00-05:00,16.219999313354492,16.329700469970703,16.219999313354492,16.229999542236328,257694
2022-02-02 11:30:00-05:00,16.274999618530273,16.304000854492188,16.219999313354492,16.260000228881836,128595
2022-02-02 12:30:00-05:00,16.270000457763672,16.290000915527344,16.219999313354492,16.250099182128906,66786
2022-02-02 13:30:00-05:00,16.264999389648438,16.290000915527344,16.239999771118164,16.239999771118164,62982
2022-02-02 14:30:00-05:00,16.2549991607666,16.280000686645508,16.200000762939453,16.229999542236328,102372
2022-02-02 15:30:00-05:00,16.219999313354492,16.25,16.200000762939453,16.229999542236328,64828
2022-02-02 16:00:00-05:00,16.21,16.21,16.21,16.21,1320
2022-02-02 17:00:00-05:00,16.17,16.17,16.0,16.0,0
2022-02-03 09:30:00-05:00,16.139999389648438,16.15999984741211,16.045000076293945,16.099899291992188,68427
2022-02-03 10:30:00-05:00,16.059999465942383,16.149999618530273,16.059999465942383,16.13249969482422,83206
2022-02-03 11:30:00-05:00,16.1299991607666,16.149900436401367,16.06999969482422,16.079999923706055,72337
2022-02-03 12:30:00-05:00,16.128999710083008,16.139999389648438,16.06999969482422,16.138999938964844,78757
2022-02-03 13:30:00-05:00,16.112199783325195,16.139999389648438,16.110000610351562,16.11009979248047,32048
2022-02-03 14:30:00-05:00,16.11520004272461,16.143999099731445,16.109800338745117,16.143999099731445,117428
2022-02-03 15:30:00-05:00,16.122499465942383,16.149999618530273,16.110000610351562,16.1299991607666,96109
2022-02-03 16:00:00-05:00,16.13,16.13,16.13,16.13,1406
2022-02-04 14:30:00-05:00,15.851900100708008,15.854499816894531,15.851900100708008,15.854499816894531,198757
2022-02-04 15:30:00-05:00,15.850000381469727,15.880000114440918,15.819999694824219,15.850000381469727,144024
2022-02-04 16:00:00-05:00,15.85,16.77,15.85,16.77,0
2022-02-07 16:00:00-05:00,15.93,15.93,15.93,15.93,701
2022-02-08 08:00:00-05:00,15.93,15.93,15.93,15.93,0
2022-02-08 09:30:00-05:00,15.930000305175781,16.010000228881836,15.899999618530273,15.899999618530273,46264
2022-02-08 10:30:00-05:00,15.90999984741211,15.90999984741211,15.829999923706055,15.84000015258789,86463
2022-02-08 11:30:00-05:00,15.850000381469727,15.899999618530273,15.850000381469727,15.851699829101562,36277
2022-02-08 12:30:00-05:00,15.859999656677246,15.859999656677246,15.819999694824219,15.84000015258789,24526
2022-02-08 13:30:00-05:00,15.831999778747559,15.873600006103516,15.831999778747559,15.869999885559082,16474
2022-02-08 14:30:00-05:00,15.859999656677246,15.86989974975586,15.829999923706055,15.864700317382812,41180
2022-02-08 15:30:00-05:00,15.854999542236328,15.920000076293945,15.850000381469727,15.920000076293945,73086
2022-02-08 16:00:00-05:00,15.92,15.92,15.92,15.92,3146
2022-02-09 09:30:00-05:00,15.920000076293945,15.960000038146973,15.890000343322754,15.944999694824219,92426
2022-02-09 10:30:00-05:00,15.949399948120117,16.009300231933594,15.930000305175781,15.994999885559082,47881
2022-02-09 11:30:00-05:00,15.960000038146973,16.009300231933594,15.9399995803833,15.989999771118164,71856
2022-02-09 12:30:00-05:00,15.979999542236328,15.999799728393555,15.960000038146973,15.989800453186035,104708
2022-02-09 13:30:00-05:00,15.990400314331055,16.020000457763672,15.960000038146973,15.994999885559082,134213
2022-02-09 14:30:00-05:00,16.018999099731445,16.020000457763672,15.979999542236328,16.010000228881836,74811
2022-02-09 15:30:00-05:00,16.00469970703125,16.010000228881836,15.979999542236328,15.979999542236328,89881
2022-02-09 16:00:00-05:00,15.98,15.98,15.9,15.9,0
2022-02-09 17:00:00-05:00,16.9,16.9,16.9,16.9,0
2022-02-10 09:30:00-05:00,15.9399995803833,16.010000228881836,15.920000076293945,16.0049991607666,85942
2022-02-10 10:30:00-05:00,15.970800399780273,16.010000228881836,15.880000114440918,15.880000114440918,182161
2022-02-10 11:30:00-05:00,15.960000038146973,15.962200164794922,15.869999885559082,15.920000076293945,143071
2022-02-10 12:30:00-05:00,15.920000076293945,15.930000305175781,15.859999656677246,15.890000343322754,69450
2022-02-10 13:30:00-05:00,15.90999984741211,15.920000076293945,15.8100004196167,15.819999694824219,89257
2022-02-10 14:30:00-05:00,15.86989974975586,15.86989974975586,15.760000228881836,15.786999702453613,123099
2022-02-10 15:30:00-05:00,15.789999961853027,15.798800468444824,15.710000038146973,15.770000457763672,162350
2022-02-10 16:00:00-05:00,15.74,15.74,15.74,15.74,0
2022-02-11 09:30:00-05:00,15.779999732971191,15.879899978637695,15.720000267028809,15.749899864196777,82008
2022-02-11 10:30:00-05:00,15.759200096130371,15.763500213623047,15.609999656677246,15.640000343322754,153650
2022-02-11 11:30:00-05:00,15.680000305175781,15.699999809265137,15.609999656677246,15.619999885559082,186949
2022-02-11 12:30:00-05:00,15.65999984741211,15.670000076293945,15.609999656677246,15.619999885559082,80496
2022-02-11 13:30:00-05:00,15.649999618530273,15.65999984741211,15.505000114440918,15.505000114440918,210989
2022-02-11 14:30:00-05:00,15.5649995803833,15.5649995803833,15.380000114440918,15.385000228881836,427335
2022-02-11 15:30:00-05:00,15.40999984741211,15.444999694824219,15.359999656677246,15.420000076293945,260405
2022-02-11 16:00:00-05:00,15.42,15.42,15.4044,15.4044,0
2022-02-11 18:00:00-05:00,15.43,15.43,15.3,15.3,0
