Open,High,Low,Close,Volume
33.5,33.869998931884766,33.22999954223633,33.71500015258789,0
33.77000045776367,34.0099983215332,33.029998779296875,33.125,45624
33.06999969482422,33.18000030517578,32.790000915527344,32.810001373291016,27921
32.79999923706055,32.83000183105469,32.47999954223633,32.779998779296875,33885
32.83100128173828,33.189998626708984,32.7400016784668,33.029998779296875,29373
32.970001220703125,33.13999938964844,32.79999923706055,32.940101623535156,31412
32.98500061035156,32.98500061035156,32.66999816894531,32.72999954223633,48592
32.74,32.74,32.74,32.74,14378
32.849998474121094,32.9900016784668,32.404998779296875,32.66999816894531,0
32.58000183105469,32.65999984741211,32.18000030517578,32.3849983215332,15921
32.36000061035156,32.88999938964844,32.29999923706055,32.75,10830
32.75,32.90999984741211,32.66999816894531,32.84000015258789,10907
32.65999984741211,32.810001373291016,32.61000061035156,32.65999984741211,13308
32.665000915527344,32.790000915527344,32.59000015258789,32.59000015258789,11243
32.59000015258789,32.599998474121094,32.400001525878906,32.54999923706055,22980
32.43,32.43,32.43,32.43,4533
32.59000015258789,33.150001525878906,32.41999816894531,32.689998626708984,0
32.88999938964844,33.15999984741211,32.86000061035156,33.11000061035156,31797
33.060001373291016,33.220001220703125,32.88999938964844,32.970001220703125,13443
32.90999984741211,32.935001373291016,32.720001220703125,32.810001373291016,49143
32.82500076293945,32.88999938964844,32.400001525878906,32.54999923706055,32299
32.45,32.45,32.45,32.45,0
32.49,32.75,32.49,32.75,0
32.39,32.39,32.39,32.39,0
32.189998626708984,32.189998626708984,31.420000076293945,31.6200008392334,33336
31.700000762939453,32.404998779296875,31.62150001525879,32.244998931884766,28884
32.20000076293945,32.2599983215332,31.649999618530273,31.760000228881836,12289
31.709999084472656,31.814599990844727,31.450000762939453,31.450000762939453,22421
31.469999313354492,31.729999542236328,31.43000030517578,31.575000762939453,23542
31.549999237060547,31.610000610351562,31.229999542236328,31.290000915527344,38883
31.34000015258789,31.475000381469727,31.260000228881836,31.350000381469727,45243
31.36,31.36,31.36,31.36,0
31.1200008392334,31.1200008392334,30.670000076293945,30.700000762939453,257291
30.700000762939453,30.850000381469727,30.6299991607666,30.790000915527344,16712
30.981000900268555,31.729999542236328,30.981000900268555,31.610000610351562,0
31.6200008392334,31.75,31.565000534057617,31.565000534057617,15363
31.584999084472656,31.645000457763672,31.459999084472656,31.459999084472656,31230
31.59000015258789,31.59000015258789,31.290000915527344,31.43000030517578,11196
31.403200149536133,31.594999313354492,31.403200149536133,31.594999313354492,24032
31.690000534057617,31.690000534057617,30.90999984741211,31.155000686645508,0
31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,198775
31.11,31.11,31.11,31.11,48539
31.440000534057617,31.639999389648438,31.31999969482422,31.469999313354492,0
31.440000534057617,31.8799991607666,31.350000381469727,31.764999389648438,18820
31.7549991607666,32.27000045776367,31.680099487304688,31.920000076293945,40067
31.93000030517578,31.979999542236328,31.549999237060547,31.700000762939453,22719
31.729999542236328,31.790000915527344,31.329999923706055,31.329999923706055,20458
31.229999542236328,31.68000030517578,31.040000915527344,31.270000457763672,33872
31.299999237060547,31.309999465942383,31.139999389648438,31.239999771118164,23650
31.19,31.19,31.19,31.19,5405
31.239999771118164,31.239999771118164,30.920000076293945,31.100000381469727,0
31.05500030517578,31.389999389648438,30.989999771118164,31.092500686645508,19236
31.094999313354492,31.55500030517578,31.059999465942383,31.440000534057617,16045
31.350000381469727,31.629899978637695,31.149999618530273,31.524999618530273,14224
31.450000762939453,31.65999984741211,31.190000534057617,31.190000534057617,9960
31.145000457763672,31.549999237060547,31.145000457763672,31.549999237060547,25904
31.549999237060547,31.829999923706055,31.510000228881836,31.829999923706055,33528
31.83,31.83,31.83,31.83,3880
31.780000686645508,32.48500061035156,31.780000686645508,32.380001068115234,0
32.439998626708984,32.45840072631836,32.209999084472656,32.209999084472656,11883
32.220001220703125,32.400001525878906,32.130001068115234,32.400001525878906,6818
32.36000061035156,32.584999084472656,32.32500076293945,32.5,8183
32.46500015258789,32.61000061035156,32.40999984741211,32.61000061035156,8590
32.709999084472656,32.785301208496094,32.380001068115234,32.505001068115234,15133
32.47999954223633,32.810001373291016,32.470001220703125,32.68000030517578,22167
32.67,32.67,32.669,32.669,0
32.849998474121094,33.369998931884766,32.779998779296875,33.220001220703125,17038
33.22999954223633,33.36000061035156,32.59000015258789,32.845001220703125,19220
32.79999923706055,33.22249984741211,32.790000915527344,32.96500015258789,9129
32.900001525878906,33.16999816894531,32.88999938964844,33.150001525878906,9731
33.20500183105469,33.30500030517578,33.119998931884766,33.165000915527344,12746
33.20000076293945,33.5,33.17499923706055,33.47999954223633,17404
33.439998626708984,33.5,33.349998474121094,33.459999084472656,25329
33.39,33.39,33.39,33.39,4251
33.63999938964844,33.81999969482422,33.20000076293945,33.310001373291016,0
33.30500030517578,33.36389923095703,33.04499816894531,33.119998931884766,21668
33.189998626708984,33.31999969482422,32.959999084472656,33.310001373291016,7901
33.2599983215332,33.630001068115234,33.25,33.439998626708984,8981
33.54999923706055,33.66999816894531,33.45899963378906,33.529998779296875,11591
33.5453987121582,33.720001220703125,33.5453987121582,33.599998474121094,13952
33.5,33.59000015258789,33.45000076293945,33.4900016784668,16119
33.5,33.5,33.5,33.5,5348
33.08000183105469,33.220001220703125,32.784000396728516,33.20000076293945,0
33.30500030517578,33.77000045776367,33.279998779296875,33.59000015258789,16374
33.52000045776367,33.599998474121094,33.45000076293945,33.45000076293945,12883
33.459999084472656,33.5,33.20000076293945,33.42499923706055,8955
33.43000030517578,33.5,33.20000076293945,33.20000076293945,8266
33.20000076293945,33.2599983215332,32.904998779296875,32.94499969482422,15592
