Date,Open,High,Low,Close,Volume
2020-09-25,18.55659294128418,18.60298371575955,18.55659294128418,18.55659294128418,2619300
2020-09-28,18.68649164217876,18.74216270446777,18.60298681844014,18.742162704467773,414600
2020-09-29,18.76071572787601,18.76071572787601,18.635458507141212,18.714324951171875,416200
2020-09-30,18.779272727933076,19.02050865988523,18.742160460545275,18.983394622802734,430200
2020-10-01,19.11329570190612,19.11329570190612,18.797833404101933,18.834945678710938,315600
2020-10-02,18.7143249327334,19.001951641343982,18.695767914192153,18.983394622802734,239600
2020-10-05,19.06690067564736,19.06690067564736,18.825666497712778,18.899892807006836,214900
2020-10-06,18.834942850701747,18.964840216567154,18.70504725453111,18.79783058166504,335300
2020-10-07,18.918448057059244,18.974119116300894,18.80710947796556,18.899892807006836,156800
2020-10-08,18.92772441546758,19.09473403481936,18.825664357848407,18.94628143310547,226400
2020-10-09,19.001951217651367,19.02050823577884,18.881334139212075,19.001951217651367,221900
2020-10-12,19.06689901140288,19.113291556721574,18.909167896708638,19.001951217651367,148500
2020-10-13,19.02050865988523,19.057622696967726,18.92772533687368,18.983394622802734,139000
2020-10-14,19.02050865988523,19.057622696967726,18.937003846144304,18.983394622802734,151200
2020-10-15,18.918449042225724,19.020510886455412,18.89989379120706,19.011232376098633,128200
2020-10-16,19.0205078125,19.094734113663435,18.96483852905108,19.0205078125,112700
2020-10-19,19.020509966245996,19.094736275814284,18.946283656677704,18.974119186401367,140600
2020-10-20,19.02051021391713,19.085458014423235,18.92865420341933,19.07617950439453,142700
2020-10-21,19.048343762970056,19.094734538594096,18.927724914836112,19.001951217651367,117100
2020-10-22,19.09473719961476,19.09473719961476,18.964841594009627,19.011232376098633,113700
2020-10-23,19.057626724243164,19.113296021936304,18.946286359161817,19.057626724243164,122700
2020-10-26,18.909167079303153,18.927724096628445,18.584428124583393,18.649375915527344,272700
2020-10-27,18.714327647130737,18.788553962367107,18.575153527274416,18.60298728942871,263000
2020-10-28,18.556591693415484,18.589065587303402,17.907110276268146,18.49164390563965,317000
2020-10-29,18.547315279359932,18.64937711149963,18.468450605211757,18.519479751586914,165800
2020-10-30,18.556596133019532,18.556596133019532,18.237422806949628,18.352474212646484,209000
2020-11-02,18.3988630591267,18.640098995835896,18.38958454967311,18.62154197692871,82400
2020-11-03,18.6493812098285,18.760719805998598,18.5565978665567,18.667938232421875,97500
2020-11-04,18.76999586086415,18.983396283675,18.644738629293908,18.881336212158203,104700
2020-11-05,18.881336212158203,18.98896374366341,18.602986218770493,18.881336212158203,119500
2020-11-06,18.918446827603056,18.983394622802734,18.788551237203702,18.983394622802734,86300
2020-11-09,19.131849713323543,19.465867211021155,18.61226379300324,19.113292694091797,176400
2020-11-10,19.113296021936304,19.37308725763434,18.97412189285592,19.057626724243164,223000
2020-11-11,19.28958101824137,19.48442441291705,19.020509545942836,19.14112663269043,145000
2020-11-12,19.1504029717736,19.242258968634047,18.927724073229093,19.039064407348633,92800
2020-11-13,19.094734858438045,19.122570386095514,18.937003741101744,19.029787063598633,87100
2020-11-16,19.465867211021155,19.530815008637504,19.02050936762783,19.113292694091797,173500
2020-11-17,19.206076318153524,19.48442453216366,19.11329299025188,19.45009422302246,153600
2020-11-18,19.54936930772033,19.79060521508256,19.243185611778753,19.49370002746582,220200
2020-11-19,19.49370196514192,19.699680269221837,19.261744543047932,19.373083114624023,137700
2020-11-20,19.224630990842915,19.344322524362745,19.020509091342998,19.280302047729492,228700
2020-11-23,19.382363599711237,19.465868421753136,19.19865334515803,19.447311401367188,125800
2020-11-24,19.41019473394927,19.46586401280335,19.234835709196407,19.317411422729492,110900
2020-11-25,19.29885627868881,19.352670922961735,19.020508087721954,19.14576530456543,176600
2020-11-27,19.271023962566254,19.298857721927668,19.085457308247907,19.26174545288086,41400
