Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,123.75,123.75,119.79,119.8,0
2022-02-14 04:03:00-05:00,121.47,121.47,121.47,121.47,0
2022-02-14 04:15:00-05:00,120.47,120.49,120.47,120.48,0
2022-02-14 04:16:00-05:00,120.49,120.49,120.48,120.48,0
2022-02-14 04:21:00-05:00,120.7,120.7,120.7,120.7,0
2022-02-14 04:23:00-05:00,120.7,120.7,120.7,120.7,0
2022-02-14 04:32:00-05:00,120.7,120.7,120.7,120.7,0
2022-02-14 04:45:00-05:00,120.65,120.65,120.65,120.65,0
2022-02-14 04:48:00-05:00,120.0,120.0,119.71,119.71,0
2022-02-14 05:15:00-05:00,120.46,120.5,120.46,120.5,0
2022-02-14 05:41:00-05:00,119.0,119.0,119.0,119.0,0
2022-02-14 06:06:00-05:00,120.5,120.5,120.5,120.5,0
2022-02-14 06:28:00-05:00,120.4,120.4,120.4,120.4,0
2022-02-14 07:00:00-05:00,119.98,120.4,119.8,120.4,0
2022-02-14 07:01:00-05:00,120.29,120.4,120.09,120.09,0
2022-02-14 07:02:00-05:00,120.4,120.4,120.2,120.2,0
2022-02-14 07:03:00-05:00,120.18,120.18,120.09,120.09,0
2022-02-14 07:04:00-05:00,120.12,120.12,120.02,120.02,0
2022-02-14 07:06:00-05:00,120.15,120.15,120.0,120.0,0
2022-02-14 07:08:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 07:09:00-05:00,120.17,120.4,120.0,120.0,0
2022-02-14 07:10:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 07:15:00-05:00,120.25,120.25,120.0,120.0,0
2022-02-14 07:16:00-05:00,120.34,120.34,120.34,120.34,0
2022-02-14 07:21:00-05:00,120.03,120.03,120.03,120.03,0
2022-02-14 07:23:00-05:00,120.03,120.13,120.0,120.1,0
2022-02-14 07:27:00-05:00,120.04,120.04,120.03,120.03,0
2022-02-14 07:28:00-05:00,120.23,120.23,120.23,120.23,0
2022-02-14 07:29:00-05:00,120.09,120.33,120.0,120.3,0
2022-02-14 07:30:00-05:00,119.9,119.9,119.6,119.61,0
2022-02-14 07:31:00-05:00,119.61,119.66,119.55,119.6,0
2022-02-14 07:33:00-05:00,120.11,120.49,119.9,120.49,0
2022-02-14 07:34:00-05:00,120.35,120.35,120.35,120.35,0
2022-02-14 07:35:00-05:00,120.36,120.36,120.36,120.36,0
2022-02-14 07:38:00-05:00,120.25,120.25,120.25,120.25,0
2022-02-14 07:39:00-05:00,120.19,120.5,120.19,120.4,0
2022-02-14 07:40:00-05:00,120.4,120.98,120.4,120.98,0
2022-02-14 07:41:00-05:00,120.95,120.95,120.95,120.95,0
2022-02-14 07:42:00-05:00,120.73,121.45,120.73,120.98,0
2022-02-14 07:43:00-05:00,121.0,121.7,121.0,121.7,0
2022-02-14 07:45:00-05:00,121.7,121.7,121.7,121.7,0
2022-02-14 07:49:00-05:00,121.93,121.98,121.88,121.88,0
2022-02-14 07:50:00-05:00,121.92,121.92,121.79,121.79,0
2022-02-14 07:51:00-05:00,121.95,121.95,121.79,121.79,0
2022-02-14 07:55:00-05:00,121.75,121.75,121.75,121.75,0
2022-02-14 07:56:00-05:00,121.87,121.87,121.76,121.76,0
2022-02-14 08:00:00-05:00,121.85,121.98,119.55,120.22,0
2022-02-14 08:01:00-05:00,121.955,121.98,121.93,121.98,0
2022-02-14 08:02:00-05:00,121.93,122.1,121.76,121.93,0
2022-02-14 08:03:00-05:00,121.9,121.9,121.9,121.9,0
2022-02-14 08:04:00-05:00,121.8,121.81,121.77,121.77,0
2022-02-14 08:05:00-05:00,122.155,122.29,121.98,122.21,0
2022-02-14 08:06:00-05:00,122.43,122.43,122.43,122.43,0
2022-02-14 08:07:00-05:00,122.55,122.55,122.49,122.49,0
2022-02-14 08:08:00-05:00,122.87,123.0,122.53,123.0,0
2022-02-14 08:09:00-05:00,122.85,123.5,122.8,122.81,0
2022-02-14 08:10:00-05:00,122.82,122.84,122.82,122.84,0
2022-02-14 08:12:00-05:00,122.84,122.9,122.49,122.9,0
2022-02-14 08:13:00-05:00,122.9,122.9,122.9,122.9,0
2022-02-14 08:15:00-05:00,122.5,122.6,122.45,122.45,0
2022-02-14 08:16:00-05:00,122.8,122.83,122.5,122.68,0
2022-02-14 08:17:00-05:00,123.21,123.21,123.21,123.21,0
2022-02-14 08:18:00-05:00,123.2,123.2,123.2,123.2,0
2022-02-14 08:21:00-05:00,123.0,123.0,122.51,122.51,0
2022-02-14 08:24:00-05:00,123.5,123.5,122.68,122.68,0
2022-02-14 08:28:00-05:00,123.18,123.18,122.5,122.5,0
2022-02-14 08:31:00-05:00,123.0,123.01,123.0,123.01,0
2022-02-14 08:32:00-05:00,123.04,123.04,123.01,123.01,0
2022-02-14 08:33:00-05:00,123.03,123.1,123.02,123.02,0
2022-02-14 08:35:00-05:00,122.79,122.79,122.79,122.79,0
2022-02-14 08:37:00-05:00,123.25,123.5,123.25,123.5,0
2022-02-14 08:38:00-05:00,123.18,123.18,123.0,123.1,0
2022-02-14 08:40:00-05:00,123.11,123.11,123.1,123.1,0
2022-02-14 08:41:00-05:00,123.18,123.5,123.18,123.36,0
2022-02-14 08:44:00-05:00,123.03,123.1,123.0,123.0,0
2022-02-14 08:47:00-05:00,122.7,122.7,122.7,122.7,0
2022-02-14 08:50:00-05:00,122.7,122.7,122.7,122.7,0
2022-02-14 08:51:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-14 08:52:00-05:00,122.83,122.95,122.8,122.83,0
2022-02-14 08:55:00-05:00,123.57,123.57,123.54,123.54,0
2022-02-14 08:56:00-05:00,123.54,123.54,123.54,123.54,0
2022-02-14 08:58:00-05:00,123.52,123.54,123.23,123.23,0
2022-02-14 08:59:00-05:00,123.72,123.72,123.02,123.15,0
2022-02-14 09:00:00-05:00,123.13,123.13,122.83,122.83,0
2022-02-14 09:01:00-05:00,122.83,123.215,122.83,122.83,0
2022-02-14 09:02:00-05:00,123.425,123.45,123.25,123.45,0
2022-02-14 09:03:00-05:00,123.1,123.41,123.1,123.41,0
2022-02-14 09:04:00-05:00,123.03,123.3,123.0,123.0,0
2022-02-14 09:05:00-05:00,123.12,123.12,123.04,123.04,0
2022-02-14 09:06:00-05:00,123.06,123.41,123.06,123.07,0
2022-02-14 09:07:00-05:00,123.41,123.41,123.23,123.41,0
2022-02-14 09:08:00-05:00,123.35,123.41,123.35,123.41,0
2022-02-14 09:09:00-05:00,123.23,123.25,123.15,123.15,0
2022-02-14 09:10:00-05:00,123.15,123.41,123.14,123.23,0
2022-02-14 09:11:00-05:00,123.14,123.14,123.05,123.05,0
2022-02-14 09:12:00-05:00,123.0,123.03,122.83,123.0,0
2022-02-14 09:13:00-05:00,123.01,123.01,122.93,123.0,0
2022-02-14 09:14:00-05:00,123.715,123.715,123.0083,123.0083,0
2022-02-14 09:30:00-05:00,123.47000122070312,124.30000305175781,123.06999969482422,123.88999938964844,209099
2022-02-14 09:31:00-05:00,123.79830169677734,124.04000091552734,123.51000213623047,123.55000305175781,16859
2022-02-14 09:32:00-05:00,123.51280212402344,123.6500015258789,123.12000274658203,123.12000274658203,19616
2022-02-14 09:33:00-05:00,123.1686019897461,123.31999969482422,122.9000015258789,123.11849975585938,17796
2022-02-14 09:34:00-05:00,123.13500213623047,123.41000366210938,123.05999755859375,123.16000366210938,22562
2022-02-14 09:35:00-05:00,123.24500274658203,123.55000305175781,123.1500015258789,123.30169677734375,24693
2022-02-14 09:36:00-05:00,123.29000091552734,123.55999755859375,123.2300033569336,123.51000213623047,23146
2022-02-14 09:37:00-05:00,123.58000183105469,123.81990051269531,123.51000213623047,123.5199966430664,31958
2022-02-14 09:38:00-05:00,123.61000061035156,123.73999786376953,123.41000366210938,123.42250061035156,28788
2022-02-14 09:39:00-05:00,123.36000061035156,123.45989990234375,123.12000274658203,123.12000274658203,25372
2022-02-14 09:40:00-05:00,123.12000274658203,123.5199966430664,123.02999877929688,123.48999786376953,41251
2022-02-14 09:41:00-05:00,123.41999816894531,123.58999633789062,123.33999633789062,123.56500244140625,16228
2022-02-14 09:42:00-05:00,123.56999969482422,123.7300033569336,123.5199966430664,123.5199966430664,16239
2022-02-14 09:43:00-05:00,123.58999633789062,123.79000091552734,123.4000015258789,123.58000183105469,18610
2022-02-14 09:44:00-05:00,123.54000091552734,123.69000244140625,123.30999755859375,123.43000030517578,15398
2022-02-14 09:45:00-05:00,123.33999633789062,123.5199966430664,123.26000213623047,123.31999969482422,17977
2022-02-14 09:46:00-05:00,123.11000061035156,123.20999908447266,123.05999755859375,123.05999755859375,5049
2022-02-14 09:47:00-05:00,123.07779693603516,123.25,123.06999969482422,123.20149993896484,8249
2022-02-14 09:48:00-05:00,123.25,123.33999633789062,123.16999816894531,123.19000244140625,28470
2022-02-14 09:49:00-05:00,123.23500061035156,123.45999908447266,123.18000030517578,123.26499938964844,31679
2022-02-14 09:50:00-05:00,123.26000213623047,123.37999725341797,123.13999938964844,123.13999938964844,36388
2022-02-14 09:51:00-05:00,123.19000244140625,123.45999908447266,123.1500015258789,123.30000305175781,18420
2022-02-14 09:52:00-05:00,123.32499694824219,123.44889831542969,123.2699966430664,123.36499786376953,19552
2022-02-14 09:53:00-05:00,123.36499786376953,123.41000366210938,123.16999816894531,123.16999816894531,19307
2022-02-14 09:54:00-05:00,123.2300033569336,123.30000305175781,123.19000244140625,123.23999786376953,6722
2022-02-14 09:55:00-05:00,123.25,123.36000061035156,123.19000244140625,123.31999969482422,13088
2022-02-14 09:56:00-05:00,123.31999969482422,123.3468017578125,123.2300033569336,123.30999755859375,7151
2022-02-14 09:57:00-05:00,123.26000213623047,123.30999755859375,123.16999816894531,123.28500366210938,14857
2022-02-14 09:58:00-05:00,123.30500030517578,123.30500030517578,123.0999984741211,123.16000366210938,13258
2022-02-14 09:59:00-05:00,123.18000030517578,123.33000183105469,123.05000305175781,123.31999969482422,17410
2022-02-14 10:00:00-05:00,123.30000305175781,123.30999755859375,123.08439636230469,123.16999816894531,10688
2022-02-14 10:01:00-05:00,123.08000183105469,123.11000061035156,122.77999877929688,122.79000091552734,17846
2022-02-14 10:02:00-05:00,122.69999694824219,122.70999908447266,122.43000030517578,122.58000183105469,12716
2022-02-14 10:03:00-05:00,122.58999633789062,122.68000030517578,122.58999633789062,122.68000030517578,3829
2022-02-14 10:04:00-05:00,122.61090087890625,122.84190368652344,122.6050033569336,122.75,12687
2022-02-14 10:05:00-05:00,122.76000213623047,122.88999938964844,122.69999694824219,122.8499984741211,7227
2022-02-14 10:06:00-05:00,122.81999969482422,123.0,122.7699966430664,123.0,10151
2022-02-14 10:07:00-05:00,122.91819763183594,123.02999877929688,122.86000061035156,123.02999877929688,8493
2022-02-14 10:08:00-05:00,123.04499816894531,123.05500030517578,123.0,123.05500030517578,4571
2022-02-14 10:09:00-05:00,123.05500030517578,123.12000274658203,123.0,123.06999969482422,14546
2022-02-14 10:10:00-05:00,123.0999984741211,123.4000015258789,123.04070281982422,123.38999938964844,9634
2022-02-14 10:11:00-05:00,123.44999694824219,123.66000366210938,123.44999694824219,123.52999877929688,14783
2022-02-14 10:12:00-05:00,123.52999877929688,123.57039642333984,123.4000015258789,123.4574966430664,29888
2022-02-14 10:13:00-05:00,123.41999816894531,123.44499969482422,123.23999786376953,123.38999938964844,15189
2022-02-14 10:14:00-05:00,123.38500213623047,123.52999877929688,123.33999633789062,123.43000030517578,21502
2022-02-14 10:15:00-05:00,123.4375991821289,123.53299713134766,122.7249984741211,122.7249984741211,14013
2022-02-14 10:16:00-05:00,122.73999786376953,122.76000213623047,122.55000305175781,122.75,19201
2022-02-14 10:17:00-05:00,122.69999694824219,123.0,122.69499969482422,122.90499877929688,12316
2022-02-14 10:18:00-05:00,122.8759994506836,123.0199966430664,122.81999969482422,122.88500213623047,9959
2022-02-14 10:19:00-05:00,122.83999633789062,123.16000366210938,122.83999633789062,123.01280212402344,39603
2022-02-14 10:20:00-05:00,122.9800033569336,123.08999633789062,122.87999725341797,122.93769836425781,9907
2022-02-14 10:21:00-05:00,122.98500061035156,123.13999938964844,122.93000030517578,123.06999969482422,11110
2022-02-14 10:22:00-05:00,123.0999984741211,123.0999984741211,122.87999725341797,123.0,12527
2022-02-14 10:23:00-05:00,123.06999969482422,123.36000061035156,123.06999969482422,123.29499816894531,12498
2022-02-14 10:24:00-05:00,123.29499816894531,123.33000183105469,123.18000030517578,123.27999877929688,13811
2022-02-14 10:25:00-05:00,123.2300033569336,123.33000183105469,123.19999694824219,123.19999694824219,7761
2022-02-14 10:26:00-05:00,123.18000030517578,123.20999908447266,123.0199966430664,123.0199966430664,7832
