,Open,High,Low,Close,Volume
2022-02-09 09:30:00-05:00,75.38999938964844,76.62999725341797,75.38999938964844,76.47000122070312,107565
2022-02-09 10:30:00-05:00,76.44499969482422,76.5,76.05500030517578,76.37000274658203,86097
2022-02-09 11:30:00-05:00,76.43000030517578,76.47000122070312,76.21499633789062,76.30000305175781,83653
2022-02-09 12:30:00-05:00,76.31999969482422,76.37000274658203,75.83999633789062,75.94000244140625,65786
2022-02-09 13:30:00-05:00,75.94999694824219,76.3499984741211,75.94999694824219,76.12999725341797,74649
2022-02-09 14:30:00-05:00,76.0999984741211,76.0999984741211,75.7300033569336,75.88999938964844,134048
2022-02-09 15:30:00-05:00,75.875,75.94000244140625,75.61000061035156,75.94000244140625,176349
2022-02-09 16:00:00-05:00,75.93,76.4135,75.93,76.4135,0
2022-02-10 09:00:00-05:00,77.5,77.5,77.5,77.5,0
2022-02-10 09:30:00-05:00,76.0,76.37000274658203,73.08200073242188,73.44499969482422,202802
2022-02-10 10:30:00-05:00,73.44999694824219,73.87000274658203,72.19999694824219,72.69000244140625,266758
2022-02-10 11:30:00-05:00,72.69000244140625,72.84500122070312,72.0999984741211,72.62000274658203,99599
2022-02-10 12:30:00-05:00,72.62999725341797,72.95999908447266,70.69999694824219,70.8499984741211,158474
2022-02-10 13:30:00-05:00,70.80000305175781,71.52999877929688,70.1500015258789,70.43499755859375,132640
2022-02-10 14:30:00-05:00,70.45999908447266,71.61000061035156,70.37999725341797,71.04000091552734,186878
2022-02-10 15:30:00-05:00,71.04000091552734,71.08000183105469,70.3499984741211,70.79000091552734,275937
2022-02-10 16:00:00-05:00,70.79,70.8,70.79,70.8,0
2022-02-10 17:00:00-05:00,70.79,70.79,70.79,70.79,0
2022-02-10 18:00:00-05:00,70.81,70.85,70.8,70.8,0
2022-02-11 09:30:00-05:00,71.02999877929688,71.91000366210938,70.2699966430664,71.62000274658203,160956
2022-02-11 10:30:00-05:00,71.54499816894531,71.95999908447266,71.19000244140625,71.7750015258789,140714
2022-02-11 11:30:00-05:00,71.80000305175781,71.8499984741211,71.43000030517578,71.76000213623047,98477
2022-02-11 12:30:00-05:00,71.76000213623047,71.86000061035156,71.05000305175781,71.38999938964844,113589
2022-02-11 13:30:00-05:00,71.33499908447266,71.37000274658203,70.58000183105469,70.58000183105469,164773
2022-02-11 14:30:00-05:00,70.66000366210938,71.05999755859375,70.41000366210938,70.76000213623047,156625
2022-02-11 15:30:00-05:00,70.69000244140625,70.75,70.30000305175781,70.33000183105469,233475
2022-02-11 16:00:00-05:00,70.34,70.37,70.33,70.37,0
2022-02-11 17:00:00-05:00,70.09,70.09,70.09,70.09,0
2022-02-14 07:00:00-05:00,70.09,70.09,69.83,70.0,0
2022-02-14 08:00:00-05:00,69.96,69.96,69.8,69.96,0
2022-02-14 09:30:00-05:00,70.5199966430664,70.68000030517578,68.72000122070312,69.16000366210938,123507
2022-02-14 10:30:00-05:00,69.11000061035156,69.16000366210938,68.69200134277344,69.06500244140625,90317
2022-02-14 11:30:00-05:00,69.04000091552734,69.2699966430664,68.82499694824219,69.02999877929688,71817
2022-02-14 12:30:00-05:00,69.0999984741211,69.27999877929688,68.94000244140625,69.06999969482422,51105
2022-02-14 13:30:00-05:00,69.04000091552734,69.4000015258789,68.63999938964844,69.37999725341797,92452
2022-02-14 14:30:00-05:00,69.26000213623047,69.47000122070312,68.98999786376953,69.20999908447266,117822
2022-02-14 15:30:00-05:00,69.18000030517578,69.48999786376953,69.05000305175781,69.18000030517578,177686
2022-02-14 16:00:00-05:00,69.17,69.17,69.17,69.17,71640
2022-02-15 16:00:00-05:00,70.32,70.32,70.32,70.32,0
2022-02-16 08:00:00-05:00,70.5,70.5,70.5,70.5,0
2022-02-16 09:00:00-05:00,70.34,70.34,70.28,70.28,0
2022-02-16 09:30:00-05:00,70.0,70.8550033569336,70.0,70.44999694824219,59680
2022-02-16 10:30:00-05:00,70.47000122070312,70.76000213623047,70.21499633789062,70.25,55842
2022-02-16 11:30:00-05:00,70.23999786376953,70.30000305175781,69.83999633789062,69.83999633789062,62797
2022-02-16 12:30:00-05:00,69.86000061035156,69.87999725341797,69.55000305175781,69.58499908447266,78858
2022-02-16 13:30:00-05:00,69.62000274658203,70.16000366210938,69.4000015258789,69.93000030517578,85631
2022-02-16 14:30:00-05:00,69.94000244140625,70.12000274658203,69.73999786376953,70.12000274658203,112447
2022-02-16 15:30:00-05:00,70.09500122070312,70.19000244140625,69.8499984741211,69.91000366210938,179529
2022-02-16 16:00:00-05:00,69.91,69.9542,69.91,69.95,0
2022-02-17 09:30:00-05:00,69.30999755859375,69.47000122070312,68.1500015258789,68.48500061035156,83255
2022-02-17 16:00:00-05:00,67.83,67.83,67.83,67.83,0
2022-02-18 09:30:00-05:00,68.0,69.05000305175781,67.5999984741211,68.7300033569336,91653
2022-02-18 10:30:00-05:00,68.69999694824219,68.95999908447266,68.48999786376953,68.7300033569336,58867
2022-02-18 11:30:00-05:00,68.76000213623047,68.83000183105469,68.44999694824219,68.75,54996
2022-02-18 12:30:00-05:00,68.7300033569336,69.0199966430664,68.47000122070312,68.79000091552734,143989
2022-02-18 13:30:00-05:00,68.7699966430664,68.81999969482422,68.4800033569336,68.5999984741211,117535
2022-02-18 14:30:00-05:00,68.5999984741211,68.81999969482422,68.20999908447266,68.20999908447266,97719
2022-02-18 15:30:00-05:00,68.1500015258789,68.4000015258789,67.95999908447266,68.12000274658203,173365
2022-02-18 16:00:00-05:00,68.11,68.11,68.09,68.09,0
