Open,High,Low,Close,Volume
41.03,41.03,40.41,40.46,0
40.5,40.82,40.48,40.8,0
40.6,41.0,40.55,40.84,0
40.84,40.94,40.61,40.84,0
40.92,41.0,40.61,40.66,0
40.72,40.9,40.68,40.81,0
40.959999084472656,40.959999084472656,39.650001525878906,40.540000915527344,6922712
40.529998779296875,40.529998779296875,39.099998474121094,39.1349983215332,6435864
39.130001068115234,39.439998626708984,38.79999923706055,38.8650016784668,5584048
38.8650016784668,38.90999984741211,38.41999816894531,38.494998931884766,4208526
38.5,38.790000915527344,38.38999938964844,38.595001220703125,3618686
38.59000015258789,39.10499954223633,38.58000183105469,38.8650016784668,3726970
38.8650016784668,38.875,38.369998931884766,38.380001068115234,4329057
38.37,38.7,38.36,38.6,0
38.6,38.63,37.128,38.55,0
38.55,38.6,38.42,38.45,0
38.45,39.15,38.45,38.54,0
38.87,38.99,38.55,38.83,0
38.92,38.92,38.72,38.75,0
38.85,38.94,38.59,38.59,0
38.59,38.95,38.55,38.94,0
38.92,39.56,38.41,39.09,0
38.209999084472656,38.88999938964844,37.709999084472656,37.75,7205439
37.755001068115234,37.81679916381836,37.1150016784668,37.689998626708984,5710761
37.68000030517578,38.400001525878906,37.310001373291016,38.400001525878906,3341825
38.39289855957031,38.584999084472656,38.17499923706055,38.29999923706055,2724641
38.29999923706055,38.44940185546875,38.150001525878906,38.25,2475210
38.25,38.42499923706055,37.9900016784668,38.040000915527344,5041757
38.03499984741211,38.06999969482422,37.84000015258789,37.849998474121094,7705557
37.86,39.43,37.6,37.8,0
37.8,37.86,37.7,37.78,0
37.78,37.83,37.6,37.71,0
37.89,38.1,37.56,38.0,0
38.06,38.25,37.94,38.24,0
38.21,38.38,38.07,38.38,0
38.38,38.38,38.04,38.05,0
38.04,38.47,38.0,38.3,0
38.3,38.4,38.17,38.23,0
38.290000915527344,39.19990158081055,38.20000076293945,39.13999938964844,3226752
38.869998931884766,39.06999969482422,38.76499938964844,38.810001373291016,9453073
38.81999969482422,39.05670166015625,38.630001068115234,38.654998779296875,1619684
38.650001525878906,38.71500015258789,38.099998474121094,38.16960144042969,2560231
38.15999984741211,38.15999984741211,37.75,37.810001373291016,3401684
37.78,39.2755,36.99,37.25,0
37.36,39.2755,37.11,37.16,0
37.25,37.36,37.2,37.22,0
37.3,37.73,37.3,37.58,0
37.51,37.74,37.51,37.6,0
37.6,37.74,37.6,37.6,0
37.6,37.6,37.27,37.4,0
37.4,37.5,37.15,37.5,0
37.5,37.54,37.35,37.41,0
37.40999984741211,37.599998474121094,35.90999984741211,36.70000076293945,9453148
36.69020080566406,37.38999938964844,36.46849822998047,37.290000915527344,8020248
37.279998779296875,37.310001373291016,36.64500045776367,36.86000061035156,4415502
36.869998931884766,37.08000183105469,36.61000061035156,36.6150016784668,3255619
36.61000061035156,37.130001068115234,36.55459976196289,36.69499969482422,3519752
36.689998626708984,36.744998931884766,35.845001220703125,35.96500015258789,4932763
35.96149826049805,36.388301849365234,35.939998626708984,35.939998626708984,5299656
35.97,36.2,35.81,36.07,0
36.09,36.09,35.9,35.92,0
35.9,36.08,35.75,35.79,0
35.494998931884766,35.5,34.880001068115234,34.95000076293945,24169125
34.957298278808594,35.17499923706055,34.88999938964844,35.025001525878906,1510741
34.82,34.82,34.82,34.82,3808736
34.44,34.54,34.4,34.53,0
34.53,35.03,34.53,34.86,0
35.44,35.8,35.44,35.77,0
35.76,35.8,35.65,35.7,0
35.5,35.83,35.5,35.78,0
35.77,35.99,35.59,35.59,0
35.68,36.2,35.58,36.1,0
36.05,36.18,35.9,35.91,0
36.099998474121094,36.677101135253906,35.70000076293945,35.900001525878906,5338202
35.790000915527344,36.15999984741211,35.5099983215332,36.11000061035156,2781380
36.13999938964844,36.14950180053711,35.61000061035156,35.8577995300293,2708150
35.8577995300293,36.5,35.66999816894531,36.244998931884766,3755926
36.25,36.470001220703125,35.83369827270508,36.29499816894531,3222228
36.03499984741211,36.099998474121094,34.540000915527344,34.8650016784668,6367637
35.23500061035156,35.27000045776367,34.529998779296875,34.744998931884766,3968413
34.8,37.1965,34.7,35.0,0
34.9,35.4,34.88,35.18,0
35.18,35.2,34.85,35.15,0
35.08,35.79,35.0,35.6,0
35.49,35.49,35.18,35.25,0
35.23,35.32,34.82,34.9,0
35.07,35.08,34.88,34.91,0
34.95,35.14,34.85,35.05,0
35.04,35.45,35.04,35.33,0
35.369998931884766,35.790000915527344,34.9900016784668,35.05500030517578,4731327
35.060001373291016,35.380001068115234,34.709999084472656,35.08000183105469,2970606
35.07500076293945,35.32500076293945,34.61000061035156,34.619998931884766,3593430
34.619998931884766,34.66999816894531,34.21500015258789,34.255001068115234,2648539
34.25,34.65530014038086,34.13719940185547,34.27000045776367,3248036
34.27000045776367,34.40999984741211,33.959999084472656,34.16999816894531,3282465
34.17499923706055,34.2599983215332,33.939998626708984,34.07500076293945,3902592
34.09,34.31,33.9,34.2,0
34.26,34.66,34.09,34.34,0
34.34,42.006,34.34,34.34,0
34.36,34.4,34.0,34.34,0
34.34,34.88,34.2,34.26,0
34.2,34.39,33.8,33.96,0
33.91,34.0,33.75,33.79,0
33.75,34.0,33.5101,33.79,0
33.8,34.26,33.8,34.18,0
34.16999816894531,34.209999084472656,32.810001373291016,32.939998626708984,5699982
32.95000076293945,34.30839920043945,32.86000061035156,34.209999084472656,4756001
34.21039962768555,34.91999816894531,33.97999954223633,34.400001525878906,3674824
34.404998779296875,34.5,34.08000183105469,34.314998626708984,2706242
34.33000183105469,34.70000076293945,34.06999969482422,34.14500045776367,4704571
34.14500045776367,34.689998626708984,34.119998931884766,34.59000015258789,2583082
34.587799072265625,35.220001220703125,34.45000076293945,35.209999084472656,3036053
35.21,35.37,35.1,35.35,0
35.3,35.5,32.88,35.3,0
35.35,35.35,35.23,35.24,0
35.36,35.7,35.24,35.46,0
35.43,35.69,35.43,35.47,0
35.64,35.64,35.5,35.55,0
35.52,35.63,35.1,35.1,0
35.09,35.53,35.0,35.04,0
35.02,35.39,35.02,35.35,0
35.34000015258789,37.3650016784668,35.29999923706055,36.748199462890625,5282858
36.7400016784668,37.28990173339844,36.68000030517578,37.040000915527344,2938265
37.040000915527344,37.540000915527344,36.939998626708984,37.2400016784668,2672025
37.24639892578125,37.5,37.1150016784668,37.119998931884766,1875377
37.125,37.34000015258789,36.959999084472656,37.31990051269531,2166195
37.314998626708984,37.43000030517578,36.80500030517578,37.005001068115234,2555957
37.0,37.5,36.97999954223633,37.400001525878906,3203972
37.4,37.52,35.21,37.4,0
37.31,38.0669,37.128,37.4,0
37.38,37.4,37.31,37.35,0
37.37,37.52,37.3,37.3,0
37.5,37.5,37.02,37.36,0
37.22,37.5,37.2,37.47,0
37.47,37.47,37.23,37.4,0
37.46,37.82,37.32,37.68,0
37.7,37.94,37.4,37.9,0
37.630001068115234,38.279998779296875,37.20000076293945,38.029998779296875,4309047
38.040000915527344,38.5,37.90999984741211,38.459999084472656,2909357
38.45000076293945,38.48500061035156,38.0,38.1349983215332,2616566
38.136600494384766,38.38999938964844,37.93000030517578,38.29999923706055,1903035
38.29999923706055,38.29999923706055,37.900001525878906,38.0,1606939
38.005001068115234,38.2400016784668,37.959999084472656,38.20500183105469,2004374
38.209999084472656,38.70500183105469,38.13999938964844,38.599998474121094,3252855
38.61,38.81,38.35,38.4,0
38.26,38.56,36.26,38.55,0
38.51,38.57,38.51,38.56,0
38.6,38.99,38.5,38.55,0
38.7,38.9,38.58,38.88,0
38.89,38.91,38.76,38.77,0
38.77,38.99,38.68,38.84,0
38.89,38.95,38.665,38.7892,0
38.73,38.92,38.5619,38.5619,0
38.529998779296875,38.619998931884766,37.43190002441406,37.650001525878906,3490191
37.650001525878906,37.875,37.2599983215332,37.31760025024414,2606459
37.310001373291016,37.42499923706055,37.04999923706055,37.224998474121094,2852794
37.220001220703125,37.5099983215332,37.17070007324219,37.23649978637695,2203446
37.22999954223633,37.44499969482422,37.029998779296875,37.11859893798828,1875993
37.119998931884766,37.31999969482422,37.04999923706055,37.189998626708984,2250654
37.19499969482422,37.20000076293945,37.060001373291016,37.178199768066406,2367444
37.17,37.4068,36.13,36.47,0
36.47,36.47,36.05,36.13,0
36.35,36.4,36.13,36.17,0
36.44,36.76,36.02,36.64,0
36.64,36.64,36.13,36.45,0
36.45,36.45,36.2,36.39,0
36.39,36.65,36.26,36.56,0
36.61,36.65,36.42,36.57,0
36.6,36.63,36.01,36.033,0
36.08000183105469,36.7400016784668,35.415000915527344,35.91999816894531,6421242
35.93000030517578,36.14500045776367,35.54999923706055,35.7400016784668,3797763
35.72999954223633,35.80500030517578,35.08000183105469,35.25,4597530
35.25,35.60499954223633,35.15999984741211,35.48780059814453,1751328
35.4900016784668,35.560001373291016,35.209999084472656,35.22999954223633,1573751
35.22999954223633,35.2599983215332,34.709999084472656,34.78499984741211,5049226
34.78499984741211,34.78499984741211,34.29999923706055,34.55500030517578,4738675
34.54,34.94,34.54,34.93,0
37.260101318359375,37.35499954223633,37.165000915527344,37.189998626708984,24945020
37.185001373291016,37.34000015258789,36.970001220703125,37.06999969482422,4695352
37.08,37.08,36.77,36.99,0
36.9,37.0,36.77,36.96,0
36.96,37.0,36.77,36.95,0
37.54,37.54,37.54,37.54,78099
37.83,37.89,37.5,37.63,0
37.65,37.8,37.59,37.59,0
37.8,38.28,37.78,37.79,0
37.79,37.8,37.36,37.68,0
37.5,37.8,37.448,37.59,0
37.6,37.67,37.51,37.58,0
37.25,38.06999969482422,36.95000076293945,37.64500045776367,4127179
37.63999938964844,38.400001525878906,37.4900016784668,38.2599983215332,3256452
38.255001068115234,38.36000061035156,37.95000076293945,38.16210174560547,2294152
38.16999816894531,38.27000045776367,37.849998474121094,37.91999816894531,2047841
37.93000030517578,38.22999954223633,37.831199645996094,37.92499923706055,2427538
37.91999816894531,38.470001220703125,37.869998931884766,38.3849983215332,3227397
38.38999938964844,38.56999969482422,38.20000076293945,38.34000015258789,3965617
38.34,39.75,36.7,37.45,0
37.48,38.7039,37.43,37.9,0
37.89,37.9,37.71,37.89,0
38.36,38.47,37.73,38.4,0
38.41,38.41,38.05,38.25,0
38.24,38.26,37.95,38.16,0
38.12,38.42,38.05,38.29,0
38.25,38.59,38.05,38.39,0
38.37,39.5,38.36,39.25,0
38.810001373291016,39.529998779296875,38.15999984741211,39.529998779296875,11493189
39.529998779296875,40.130001068115234,39.40999984741211,39.47999954223633,6126373
39.48500061035156,39.790000915527344,39.41999816894531,39.630001068115234,3831195
39.63999938964844,40.02000045776367,39.58000183105469,39.95180130004883,4703010
39.95000076293945,40.290000915527344,39.849998474121094,40.14500045776367,4189547
40.14500045776367,40.2599983215332,39.90999984741211,40.060001373291016,5639105
40.060001373291016,40.400001525878906,40.04999923706055,40.16999816894531,6028778
40.17,44.01,39.02,42.19,0
42.2,43.1,40.7736,42.52,0
42.52,42.72,42.26,42.36,0
41.95,42.5,41.75,41.91,0
41.88,42.9,41.81,42.5,0
42.51,42.6,42.0,42.32,0
42.34,42.69,41.7,42.39,0
42.4,42.9,41.96,42.64,0
42.7,42.7,41.89,42.15,0
41.0,42.560001373291016,40.25,41.4900016784668,20231357
41.5,41.959999084472656,41.31999969482422,41.689998626708984,5286845
39.95000076293945,41.5099983215332,37.86000061035156,39.279998779296875,37689306
39.275901794433594,39.72999954223633,38.209999084472656,38.26499938964844,19487627
38.27000045776367,38.89500045776367,38.11000061035156,38.27000045776367,9531468
38.27989959716797,38.900001525878906,37.84000015258789,38.013999938964844,9453963
38.02410125732422,38.02410125732422,37.349998474121094,37.7400016784668,9895120
37.75,38.0,37.6,37.9,0
37.92,38.04,37.81,38.04,0
38.04,38.04,37.75,37.75,0
37.6,37.88,37.44,37.52,0
37.51,37.56,37.26,37.4,0
37.39,37.63,37.39,37.45,0
37.45,37.79,37.44,37.79,0
37.79,38.09,37.48,38.0,0
38.03,38.2,37.9,37.95,0
37.959999084472656,38.650001525878906,36.58000183105469,37.16999816894531,14821855
37.18000030517578,37.45000076293945,36.2400016784668,36.339900970458984,9071998
36.33000183105469,36.369998931884766,35.85499954223633,36.05500030517578,8910290
36.04999923706055,36.060001373291016,35.279998779296875,35.439998626708984,7827207
35.443599700927734,35.459999084472656,34.47999954223633,35.060001373291016,10358744
35.06999969482422,35.46500015258789,34.71900177001953,35.14500045776367,7616052
35.13999938964844,35.380001068115234,34.90999984741211,35.290000915527344,7360451
35.29,36.0,35.0,35.3,0
35.34,35.45,35.2,35.38,0
35.36,35.45,35.04,35.21,0
35.2,35.2,34.29,34.68,0
34.68,34.86,34.66,34.68,0
34.68,34.81,34.68,34.75,0
34.79,35.06,34.65,35.05,0
35.03,35.57,34.68,35.34,0
35.29,35.34,35.01,35.08,0
35.20000076293945,35.290000915527344,34.31999969482422,34.880001068115234,8422047
34.880001068115234,35.9900016784668,34.58000183105469,35.72999954223633,5777299
35.7400016784668,35.86000061035156,35.380001068115234,35.4900016784668,4355940
35.4900016784668,35.599998474121094,35.029998779296875,35.05500030517578,3485511
35.04999923706055,35.130001068115234,34.43000030517578,34.96989822387695,4822281
34.959999084472656,35.005001068115234,34.4900016784668,34.73500061035156,4808430
34.7400016784668,34.880001068115234,34.4900016784668,34.595001220703125,4496940
34.6,34.6,34.53,34.58,5151966
37.09,37.1,36.63,36.87,0
36.87,37.06,36.65,36.81,0
36.89,36.93,36.77,36.77,0
37.18,37.44,36.71,37.21,0
37.25,37.25,37.0,37.0,0
37.0,37.07,37.0,37.0,0
37.0,37.08,36.82,36.85,0
36.91,37.2,36.71,36.84,0
36.85,36.98,36.65,36.76,0
36.630001068115234,37.06999969482422,36.369998931884766,37.04999923706055,5144013
37.04999923706055,37.38999938964844,36.564998626708984,36.60499954223633,4560114
36.599998474121094,36.779998779296875,36.439998626708984,36.69499969482422,3481806
36.689998626708984,36.79999923706055,36.45000076293945,36.67499923706055,2452224
36.672698974609375,36.83000183105469,36.27000045776367,36.78499984741211,2857948
36.779998779296875,36.90999984741211,36.34000015258789,36.48500061035156,3506861
36.48500061035156,36.66999816894531,36.33000183105469,36.582401275634766,4193746
36.525,39.43,36.36,39.43,0
37.06,37.18,36.58,36.95,0
36.95,37.0,36.93,36.98,0
36.98,37.0,36.77,36.92,0
36.58,36.59,36.42,36.46,0
36.41,36.41,36.34,36.34,0
