Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,1533.300048828125,1533.300048828125,1533.300048828125,1533.300048828125,0
2022-02-14 10:05:00-05:00,1538.6300048828125,1540.1400146484375,1538.6199951171875,1538.6199951171875,1760
2022-02-14 11:09:00-05:00,1542.70263671875,1542.70263671875,1542.70263671875,1542.70263671875,275
2022-02-14 11:19:00-05:00,1541.260009765625,1541.41943359375,1541.260009765625,1541.41943359375,421
2022-02-14 11:22:00-05:00,1542.85498046875,1542.85498046875,1542.85498046875,1542.85498046875,215
2022-02-14 11:23:00-05:00,1541.1600341796875,1541.1600341796875,1541.1600341796875,1541.1600341796875,613
2022-02-14 11:52:00-05:00,1535.47998046875,1536.1199951171875,1535.47998046875,1536.1199951171875,361
2022-02-14 12:08:00-05:00,1538.5,1538.5,1538.5,1538.5,214
2022-02-14 12:16:00-05:00,1540.1500244140625,1540.1500244140625,1540.1500244140625,1540.1500244140625,1192
2022-02-14 12:29:00-05:00,1537.844970703125,1537.844970703125,1537.844970703125,1537.844970703125,139
2022-02-14 12:32:00-05:00,1540.1700439453125,1540.1700439453125,1540.1700439453125,1540.1700439453125,672
2022-02-14 12:34:00-05:00,1535.0,1535.0,1535.0,1535.0,480
2022-02-14 12:46:00-05:00,1535.199951171875,1535.199951171875,1535.199951171875,1535.199951171875,1298
2022-02-14 13:49:00-05:00,1520.7099609375,1520.7099609375,1515.2349853515625,1515.2349853515625,981
2022-02-14 13:50:00-05:00,1517.739990234375,1517.739990234375,1505.155029296875,1505.155029296875,549
2022-02-14 13:51:00-05:00,1503.8699951171875,1505.43994140625,1503.6600341796875,1505.1500244140625,856
2022-02-14 13:52:00-05:00,1500.8900146484375,1507.010009765625,1500.510009765625,1507.010009765625,401
2022-02-14 13:53:00-05:00,1505.699951171875,1505.699951171875,1500.510009765625,1500.510009765625,880
2022-02-14 13:58:00-05:00,1502.010009765625,1503.510009765625,1502.010009765625,1503.510009765625,557
2022-02-14 13:59:00-05:00,1504.719970703125,1504.719970703125,1497.2049560546875,1497.2049560546875,488
2022-02-14 14:02:00-05:00,1498.4200439453125,1498.4200439453125,1498.4200439453125,1498.4200439453125,310
2022-02-14 14:04:00-05:00,1498.4100341796875,1498.4100341796875,1498.4100341796875,1498.4100341796875,777
2022-02-14 14:11:00-05:00,1495.31494140625,1496.3994140625,1495.31005859375,1495.31005859375,636
2022-02-14 14:17:00-05:00,1497.280029296875,1497.280029296875,1497.280029296875,1497.280029296875,252
2022-02-14 14:21:00-05:00,1494.1300048828125,1494.1300048828125,1494.1300048828125,1494.1300048828125,384
2022-02-14 14:25:00-05:00,1496.2099609375,1496.2099609375,1496.2099609375,1496.2099609375,115
2022-02-14 14:27:00-05:00,1493.7750244140625,1495.699951171875,1493.7750244140625,1495.699951171875,707
2022-02-14 14:28:00-05:00,1497.0,1497.0,1497.0,1497.0,647
2022-02-14 14:30:00-05:00,1499.219970703125,1502.97998046875,1499.219970703125,1502.97998046875,324
2022-02-14 14:31:00-05:00,1498.0,1504.9549560546875,1498.0,1504.9549560546875,456
2022-02-14 14:32:00-05:00,1498.300048828125,1498.3199462890625,1498.1500244140625,1498.1500244140625,768
2022-02-14 14:37:00-05:00,1498.1800537109375,1498.1800537109375,1498.1800537109375,1498.1800537109375,128
2022-02-14 14:38:00-05:00,1498.739990234375,1499.0,1498.739990234375,1499.0,383
2022-02-14 14:41:00-05:00,1499.375,1499.510009765625,1499.375,1499.510009765625,559
2022-02-14 14:49:00-05:00,1498.175048828125,1498.175048828125,1495.18505859375,1495.18505859375,304
2022-02-14 14:51:00-05:00,1500.0150146484375,1500.0150146484375,1500.0150146484375,1500.0150146484375,354
2022-02-14 14:53:00-05:00,1500.1400146484375,1500.1400146484375,1500.1400146484375,1500.1400146484375,472
2022-02-14 14:57:00-05:00,1499.989990234375,1499.989990234375,1499.989990234375,1499.989990234375,495
2022-02-14 15:02:00-05:00,1499.510009765625,1500.0,1499.510009765625,1500.0,423
2022-02-14 15:04:00-05:00,1499.0,1499.9599609375,1494.300048828125,1494.300048828125,562
2022-02-14 15:05:00-05:00,1494.300048828125,1494.300048828125,1491.4124755859375,1491.4124755859375,1888
2022-02-14 15:17:00-05:00,1498.0899658203125,1498.0899658203125,1498.0899658203125,1498.0899658203125,388
2022-02-14 15:18:00-05:00,1493.72998046875,1494.449951171875,1493.72998046875,1494.449951171875,1328
2022-02-14 15:21:00-05:00,1494.7750244140625,1494.7750244140625,1493.7449951171875,1493.7449951171875,1397
2022-02-14 15:41:00-05:00,1507.5250244140625,1507.5250244140625,1507.5250244140625,1507.5250244140625,169
2022-02-14 15:43:00-05:00,1508.6099853515625,1508.6099853515625,1508.6099853515625,1508.6099853515625,349
2022-02-14 15:52:00-05:00,1503.260009765625,1503.260009765625,1503.260009765625,1503.260009765625,595
2022-02-14 15:55:00-05:00,1503.0450439453125,1503.0450439453125,1503.0450439453125,1503.0450439453125,854
2022-02-14 15:57:00-05:00,1506.47998046875,1506.47998046875,1506.47998046875,1506.47998046875,278
2022-02-14 15:58:00-05:00,1506.97998046875,1508.9300537109375,1506.969970703125,1508.9300537109375,2855
2022-02-14 15:59:00-05:00,1505.9599609375,1507.06005859375,1502.8199462890625,1502.8199462890625,1673
2022-02-14 16:00:00-05:00,1507.61,1507.61,1500.72,1500.72,423
2022-02-15 16:00:00-05:00,1520.51,1520.51,1520.51,1520.51,0
2022-02-15 17:16:00-05:00,1520.51,1520.51,1520.51,1520.51,0
2022-02-16 09:30:00-05:00,1508.0,1508.0,1508.0,1508.0,430
2022-02-16 09:57:00-05:00,1494.1593017578125,1494.1593017578125,1494.1593017578125,1494.1593017578125,191
2022-02-16 10:00:00-05:00,1499.0,1499.0,1499.0,1499.0,534
2022-02-16 10:08:00-05:00,1500.010009765625,1500.010009765625,1499.9649658203125,1499.9649658203125,298
2022-02-16 10:15:00-05:00,1497.8699951171875,1497.8699951171875,1497.8699951171875,1497.8699951171875,362
2022-02-16 10:27:00-05:00,1498.780029296875,1498.780029296875,1498.780029296875,1498.780029296875,215
2022-02-16 10:28:00-05:00,1498.699951171875,1498.699951171875,1498.699951171875,1498.699951171875,655
2022-02-16 10:50:00-05:00,1499.2950439453125,1499.2950439453125,1499.2950439453125,1499.2950439453125,247
2022-02-16 10:55:00-05:00,1500.0,1500.0,1500.0,1500.0,714
2022-02-16 10:58:00-05:00,1502.989990234375,1502.989990234375,1502.989990234375,1502.989990234375,353
2022-02-16 11:21:00-05:00,1506.22998046875,1506.22998046875,1506.22998046875,1506.22998046875,287
2022-02-16 11:25:00-05:00,1508.3599853515625,1508.3599853515625,1508.3599853515625,1508.3599853515625,355
2022-02-16 11:31:00-05:00,1503.06494140625,1503.06494140625,1503.06494140625,1503.06494140625,546
2022-02-16 11:41:00-05:00,1505.5799560546875,1505.5799560546875,1505.5799560546875,1505.5799560546875,406
2022-02-16 11:58:00-05:00,1505.0,1505.0,1505.0,1505.0,2698
2022-02-16 12:05:00-05:00,1504.4100341796875,1506.5,1504.4100341796875,1505.800048828125,404
2022-02-16 12:06:00-05:00,1505.699951171875,1505.699951171875,1504.5899658203125,1504.5899658203125,1437
2022-02-16 12:31:00-05:00,1502.614990234375,1502.614990234375,1500.0,1500.0,425
2022-02-16 12:33:00-05:00,1500.0,1500.0,1500.0,1500.0,950
2022-02-16 13:30:00-05:00,1507.239990234375,1507.239990234375,1501.2449951171875,1502.0762939453125,1246
2022-02-16 14:00:00-05:00,1504.4599609375,1504.4599609375,1504.4599609375,1504.4599609375,456
2022-02-16 14:02:00-05:00,1498.43994140625,1498.449951171875,1498.43994140625,1498.449951171875,497
2022-02-16 14:11:00-05:00,1499.3599853515625,1499.3599853515625,1499.3599853515625,1499.3599853515625,744
2022-02-16 14:27:00-05:00,1500.5,1500.7099609375,1500.5,1500.7099609375,511
2022-02-16 14:28:00-05:00,1500.9200439453125,1502.0899658203125,1500.8199462890625,1500.9000244140625,1584
2022-02-16 14:31:00-05:00,1506.27001953125,1506.27001953125,1506.27001953125,1506.27001953125,396
2022-02-16 14:37:00-05:00,1504.8599853515625,1505.3199462890625,1504.8599853515625,1505.3199462890625,633
2022-02-16 15:05:00-05:00,1510.8675537109375,1510.8675537109375,1510.8675537109375,1510.8675537109375,376
2022-02-16 15:14:00-05:00,1512.9000244140625,1512.9000244140625,1512.9000244140625,1512.9000244140625,1299
2022-02-16 15:36:00-05:00,1504.239990234375,1504.239990234375,1504.239990234375,1504.239990234375,203
2022-02-16 15:37:00-05:00,1508.5699462890625,1508.5699462890625,1508.5699462890625,1508.5699462890625,210
2022-02-16 15:39:00-05:00,1509.93994140625,1509.93994140625,1509.93994140625,1509.93994140625,446
2022-02-16 15:45:00-05:00,1512.5150146484375,1512.5150146484375,1512.5150146484375,1512.5150146484375,0
2022-02-16 15:55:00-05:00,1506.6199951171875,1506.6199951171875,1506.6199951171875,1506.6199951171875,20892
2022-02-16 15:56:00-05:00,1507.4599609375,1507.4599609375,1507.4599609375,1507.4599609375,297
2022-02-16 15:57:00-05:00,1506.489990234375,1506.489990234375,1506.489990234375,1506.489990234375,474
2022-02-16 15:58:00-05:00,1504.800048828125,1504.800048828125,1504.800048828125,1504.800048828125,450
2022-02-16 15:59:00-05:00,1506.5699462890625,1506.5699462890625,1506.02001953125,1506.02001953125,1578
2022-02-16 16:00:00-05:00,1506.61,1506.61,1506.61,1506.61,27395
2022-02-16 16:01:00-05:00,1506.61,1506.61,1506.61,1506.61,0
2022-02-16 16:04:00-05:00,1550.0,1550.0,1506.61,1506.61,0
2022-02-17 09:30:00-05:00,1507.93994140625,1507.93994140625,1492.3599853515625,1492.364990234375,647
2022-02-17 09:47:00-05:00,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,106
2022-02-17 09:48:00-05:00,1484.18994140625,1484.18994140625,1484.18994140625,1484.18994140625,189
2022-02-17 09:50:00-05:00,1489.489990234375,1489.489990234375,1489.489990234375,1489.489990234375,100
2022-02-17 09:51:00-05:00,1481.967529296875,1481.967529296875,1481.967529296875,1481.967529296875,918
2022-02-17 16:00:00-05:00,1462.58,1462.58,1462.58,1462.58,0
2022-02-18 09:30:00-05:00,1458.8499755859375,1458.8499755859375,1458.8499755859375,1458.8499755859375,402
2022-02-18 09:50:00-05:00,1459.3499755859375,1459.3499755859375,1459.18505859375,1459.18505859375,1303
