Open,High,Low,Close,Volume
10.19615125656128,10.438916762669882,7.889878948529562,8.739558219909668,683400.0
8.739557699723678,10.985138497569343,8.739557699723678,10.681681632995605,628000.0
10.438916911249574,11.652744459069293,10.438916911249574,11.167213439941406,625400.0
11.167212999784029,14.323164499722994,11.045830249786377,12.62380599975586,513300.0
12.623806317647299,12.623806317647299,11.65274429321289,11.65274429321289,199700.0
11.713435630208437,12.077583888142378,11.167213243307526,11.774127006530762,255000.0
11.774127046267193,13.655559718608858,11.045830527941387,11.65274429321289,438900.0
11.652744333367599,12.74518911462081,11.167213319477282,11.53136157989502,167000.0
11.531360853802074,11.774126345461065,10.438916141336614,10.681681632995605,223500.0
10.681682305586964,11.834818463576466,10.196151291696648,11.53136157989502,251600.0
11.40997867391567,12.259657936866837,11.288595922065504,12.016892433166504,305000.0
12.016891990389142,14.0803986958095,11.167212758745466,13.594867706298828,498300.0
13.594868379480697,14.565930406586462,13.473485626092478,14.444547653198242,224200.0
14.38385600875653,14.990769764400266,13.594868126419673,13.776942253112793,188400.0
13.776941726518714,14.444546832209047,13.473484860295835,13.959015846252441,107300.0
13.959016678696972,16.022523492069567,13.898325301833072,14.323164939880371,275500.0
14.32316400788047,14.444546753709966,10.681681632995605,10.681681632995605,107500.0
10.438916499798115,13.048645624747643,10.438916499798115,12.62380599975586,291300.0
12.623806352374933,14.748004536668793,12.381040845598491,14.444547653198242,272400.0
14.444547345024008,14.565930095822528,13.65555946483362,13.898324966430664,255500.0
14.019707584381102,14.019707584381102,12.381040464128766,12.74518871307373,249000.0
12.745189214574879,14.20178226766915,12.745189214574879,14.080399513244629,567200.0
14.201781515641645,14.262472889640113,13.230719531666148,13.352102279663086,224300.0
13.35210285630337,13.41279423292293,12.805880466727324,13.048645973205566,279800.0
13.048645641670719,14.201781768143945,12.927262891515642,14.141090393066406,262500.0
14.141090617916447,15.112152634597406,14.141090617916447,14.930078506469727,124000.0
14.93007843017578,16.265288696289062,14.93007843017578,15.172843933105469,63500.0
14.930078758803786,15.901140791896715,14.930078758803786,15.597683906555176,89300.0
15.597683394927325,15.719066145082401,13.837633517678716,14.141090393066406,149300.0
14.444547424316404,15.415609436035155,14.383856048583983,15.172843933105469,67900.0
15.294226057633109,15.415608804122261,13.959015846252441,13.959015846252441,57400.0
13.959016170141831,14.01970754479462,12.74518867708602,12.866571426391602,115900.0
12.92726283754621,12.92726283754621,12.381040464128766,12.74518871307373,150700.0
12.745188713073729,12.866571462722051,12.381040464128766,12.74518871307373,88100.0
12.745188825270708,12.866571575987571,12.381040573120115,12.381040573120117,171500.0
12.381040915464745,14.565930488782051,12.381040915464745,14.2017822265625,625000.0
14.201781373274954,14.687312360395467,13.716250386154444,13.83763313293457,148300.0
13.837633964342949,14.565930488782051,13.837633964342949,14.2017822265625,54000.0
14.080399432424771,14.444547693608172,14.080399432424771,14.323164939880371,43200.0
14.444547158404875,14.68731265686546,14.32316440917458,14.50523853302002,65100.0
14.505238912144645,14.869387169353296,14.505238912144645,14.808695793151855,206100.0
14.68731304074897,15.415609555166274,14.565930288346086,14.808695793151855,84900.0
