Open,High,Low,Close,Volume
126.5,126.5,126.5,126.5,0
126.5,126.6,126.26,126.27,0
126.6,126.6,126.29,126.29,0
126.29,126.3,126.29,126.3,0
125.7,125.7,125.7,125.7,0
125.77,125.77,125.77,125.77,0
126.49,126.58,126.49,126.49,0
126.47,126.6,126.47,126.6,0
126.59,126.6,126.59,126.6,0
126.23,126.23,126.23,126.23,0
126.23,126.23,126.23,126.23,0
125.01,126.23,125.01,126.23,0
126.23,126.3,126.23,126.23,0
126.12,126.12,126.0,126.12,0
126.09,126.09,126.09,126.09,0
126.09,126.09,126.09,126.09,0
125.55999755859375,125.86000061035156,124.26000213623047,125.05999755859375,92881
124.9000015258789,125.19000244140625,124.76499938964844,125.19000244140625,29551
125.1500015258789,125.18000030517578,124.81999969482422,125.0999984741211,29462
125.0999984741211,125.16000366210938,124.58999633789062,124.79499816894531,35913
124.79000091552734,124.97000122070312,124.37999725341797,124.97000122070312,16811
124.9000015258789,124.98999786376953,124.61000061035156,124.98999786376953,26817
124.94999694824219,124.94999694824219,124.6709976196289,124.75679779052734,22611
124.81999969482422,125.26000213623047,124.81999969482422,124.98999786376953,31447
124.98999786376953,125.16999816894531,124.66999816894531,124.73999786376953,23374
124.70500183105469,124.81999969482422,124.61000061035156,124.80000305175781,23734
124.83999633789062,125.16500091552734,124.66000366210938,125.09500122070312,16649
125.08999633789062,125.31999969482422,124.94999694824219,125.31999969482422,52488
125.30000305175781,125.33000183105469,125.16000366210938,125.2750015258789,30122
125.2699966430664,125.4000015258789,125.1500015258789,125.17500305175781,75369
125.19000244140625,125.4000015258789,125.0999984741211,125.4000015258789,18902
125.44999694824219,125.55000305175781,125.41500091552734,125.54000091552734,20557
125.5250015258789,125.6449966430664,125.41999816894531,125.58999633789062,23256
125.52999877929688,125.52999877929688,125.37999725341797,125.37999725341797,31989
125.30000305175781,125.36000061035156,125.19999694824219,125.24099731445312,14417
125.27999877929688,125.45999908447266,125.1500015258789,125.27999877929688,22282
125.23999786376953,125.41999816894531,125.20999908447266,125.33000183105469,20556
125.33000183105469,125.58000183105469,125.30000305175781,125.4800033569336,19752
125.51000213623047,125.5999984741211,125.41100311279297,125.55999755859375,15273
125.53040313720703,125.56999969482422,125.37999725341797,125.4800033569336,12847
125.4800033569336,125.4800033569336,125.33499908447266,125.43499755859375,15569
125.43499755859375,125.7750015258789,125.43499755859375,125.74500274658203,28501
125.7300033569336,125.8499984741211,125.69000244140625,125.80999755859375,12166
125.83999633789062,125.9800033569336,125.79499816894531,125.91000366210938,13663
125.9000015258789,126.0199966430664,125.81999969482422,125.87999725341797,12818
125.87000274658203,125.93000030517578,125.8499984741211,125.9000015258789,12688
125.88999938964844,125.91500091552734,125.6500015258789,125.6500015258789,12082
125.66000366210938,125.77999877929688,125.58000183105469,125.77999877929688,17111
125.7699966430664,126.04000091552734,125.7699966430664,126.04000091552734,23828
126.04000091552734,126.13999938964844,125.93000030517578,125.98999786376953,19147
126.0199966430664,126.0999984741211,125.88099670410156,125.94999694824219,16117
125.94999694824219,126.09500122070312,125.93000030517578,126.09500122070312,21684
126.06999969482422,126.08999633789062,125.8499984741211,125.93000030517578,12112
125.91999816894531,125.95999908447266,125.66999816894531,125.7300033569336,13159
125.7300033569336,125.83999633789062,125.7300033569336,125.77999877929688,18354
125.7699966430664,125.83999633789062,125.69000244140625,125.72000122070312,14806
125.69999694824219,125.81999969482422,125.55999755859375,125.62999725341797,75646
125.6500015258789,125.6500015258789,125.42500305175781,125.44999694824219,20016
125.5199966430664,125.73999786376953,125.51000213623047,125.5999984741211,14864
125.5999984741211,125.81999969482422,125.52999877929688,125.81999969482422,11779
125.80000305175781,125.91999816894531,125.75,125.91000366210938,9948
125.88999938964844,126.0,125.82009887695312,125.94000244140625,49831
125.91000366210938,125.95999908447266,125.72000122070312,125.83499908447266,111494
125.83000183105469,126.16999816894531,125.80999755859375,126.12000274658203,63388
