Open,High,Low,Close,Volume
22.05,22.05,22.0,22.0,0
22.3,22.3,22.0,22.04,0
22.04,22.04,22.0,22.0,0
22.05,22.1,22.0,22.0,0
22.0,22.1,21.69,22.01,0
22.0,22.440000534057617,21.770000457763672,22.125,312136
22.1299991607666,22.350000381469727,21.549999237060547,21.584999084472656,106076
21.56999969482422,21.770000457763672,21.420000076293945,21.6299991607666,55243
21.610000610351562,21.68000030517578,21.260000228881836,21.31999969482422,87415
21.34000015258789,21.6299991607666,21.309999465942383,21.450000762939453,81243
21.43000030517578,21.770000457763672,21.399999618530273,21.7450008392334,111280
21.729999542236328,21.760000228881836,21.520000457763672,21.650100708007812,200212
21.65,21.97,21.65,21.97,0
21.31,21.97,21.31,21.97,0
21.8,22.5,21.8,22.5,0
21.96,21.96,21.96,21.96,0
22.15,22.15,21.96,22.07,0
21.81,21.81,21.71,21.71,0
21.700000762939453,22.6299991607666,21.600000381469727,22.149999618530273,142859
22.059999465942383,22.059999465942383,21.610700607299805,21.72949981689453,76809
21.75,22.475000381469727,21.59000015258789,22.459999084472656,62465
22.46500015258789,22.53499984741211,22.209999084472656,22.260000228881836,53246
22.239999771118164,22.530000686645508,22.15999984741211,22.219999313354492,59855
22.209999084472656,22.299999237060547,22.110000610351562,22.110000610351562,76911
22.100000381469727,22.1200008392334,21.760000228881836,21.920000076293945,198490
21.91,22.085,21.6,21.91,0
21.92,21.92,21.92,21.92,0
21.95,21.95,21.95,21.95,0
22.635,22.635,22.635,22.635,0
22.100000381469727,22.6299991607666,21.959999084472656,22.329999923706055,27305
22.68000030517578,22.81999969482422,22.610000610351562,22.760000228881836,246564
22.719999313354492,23.18000030517578,22.700000762939453,22.84000015258789,83678
22.829999923706055,22.829999923706055,22.3799991607666,22.40999984741211,81244
22.420000076293945,22.520000457763672,21.975000381469727,22.110000610351562,203262
22.1,22.1,21.6,21.75,0
22.1,22.1,21.75,22.1,0
21.75,21.75,21.75,21.75,0
22.12,22.12,22.12,22.12,0
22.12,22.14,22.12,22.14,0
21.75,22.59,21.75,22.59,0
21.809999465942383,22.225400924682617,21.010000228881836,21.440000534057617,220620
21.389999389648438,22.09000015258789,21.325000762939453,21.979999542236328,133061
21.96500015258789,21.96500015258789,21.360000610351562,21.5,113031
21.479999542236328,21.635000228881836,21.389999389648438,21.489999771118164,82933
21.489999771118164,21.725000381469727,21.450000762939453,21.549999237060547,75732
21.5310001373291,21.649999618530273,21.100000381469727,21.200000762939453,148034
21.190000534057617,21.469999313354492,21.190000534057617,21.40999984741211,279043
21.41,21.6,21.0,21.6,0
21.0,21.6,21.0,21.6,0
22.149999618530273,22.399999618530273,22.149999618530273,22.280000686645508,896112
22.290000915527344,22.389999389648438,22.260000228881836,22.375,80572
22.23,22.23,22.23,22.23,210282
22.520000457763672,22.799999237060547,22.450000762939453,22.549999237060547,0
22.350000381469727,23.899999618530273,22.130399703979492,23.780000686645508,256840
23.479999542236328,24.90999984741211,23.479999542236328,24.809999465942383,556254
24.780000686645508,27.198999404907227,24.690000534057617,27.139999389648438,1651602
27.367000579833984,28.40999984741211,26.354999542236328,27.739999771118164,5882098
27.809999465942383,27.92959976196289,26.350000381469727,26.719999313354492,3375374
27.114999771118164,27.299999237060547,26.427000045776367,26.528799057006836,1297267
26.68,26.96,26.22,26.565,0
26.565,26.75,26.4,26.625,0
26.75,27.25,26.75,27.19,0
27.0,28.09,27.0,27.3,0
27.3,27.3,27.05,27.29,0
27.05,27.05,26.66,26.66,0
27.05,27.05,26.75,26.92,0
27.0,27.4,26.5,27.05,0
27.05,27.4,26.7,27.19,0
27.174999237060547,28.816999435424805,26.75,26.8799991607666,2357282
26.90999984741211,28.41990089416504,26.799999237060547,28.229900360107422,826505
28.200000762939453,29.40999984741211,27.799999237060547,27.895000457763672,1875487
27.899999618530273,28.190000534057617,26.809999465942383,26.844999313354492,752335
26.844999313354492,27.799999237060547,26.80940055847168,27.510099411010742,699917
27.520099639892578,28.18000030517578,27.389999389648438,27.920000076293945,820698
27.93000030517578,27.969999313354492,27.420000076293945,27.860000610351562,701783
27.86,28.4,27.74,27.86,0
28.0,28.25,27.7,27.78,0
27.98,27.98,27.71,27.76,0
27.7,28.33,27.51,28.3,0
28.0,28.0,27.86,27.95,0
27.6,27.6,27.21,27.5,0
27.3,27.56,27.2,27.4,0
27.49,28.0,27.28,27.28,0
27.100000381469727,27.75,26.09000015258789,26.3799991607666,603681
26.325000762939453,27.459999084472656,26.049999237060547,27.260000228881836,235447
27.219999313354492,27.65999984741211,26.829999923706055,27.219999313354492,223629
27.190000534057617,27.200000762939453,26.700000762939453,26.770000457763672,135977
26.770000457763672,26.969999313354492,26.1200008392334,26.200000762939453,176672
26.200000762939453,26.725000381469727,26.100000381469727,26.440000534057617,202532
26.420000076293945,27.1200008392334,26.299999237060547,27.100000381469727,243150
27.11,27.37,26.81,27.0,0
26.86,26.975,26.85,26.975,0
26.86,27.32,26.86,27.32,0
27.39,27.39,27.3,27.3,0
27.39,27.39,27.3,27.39,0
27.39,27.39,27.1,27.39,0
26.7001,26.7001,26.7,26.7,0
26.7,28.39,26.7,28.0,0
28.0,31.0,27.920000076293945,29.40999984741211,1847727
29.43000030517578,29.5,28.6299991607666,29.149999618530273,601348
29.18000030517578,29.950000762939453,29.100000381469727,29.829999923706055,384634
29.829999923706055,29.920000076293945,29.329999923706055,29.56999969482422,332935
29.562000274658203,30.729999542236328,29.520000457763672,30.66010093688965,476267
30.700000762939453,31.149999618530273,30.440000534057617,30.864999771118164,696435
30.84000015258789,30.899999618530273,30.049999237060547,30.549999237060547,623270
30.54,30.63,30.31,30.54,0
30.6,30.99,30.0,30.65,0
30.99,30.99,30.31,30.5,0
29.55,31.0,29.0,30.49,0
30.5,30.5,30.2,30.2,0
30.2,30.5,29.99,30.5,0
30.49,30.5,29.78,30.39,0
29.99,30.5,29.9,30.5,0
30.280000686645508,30.450000762939453,28.959999084472656,29.520000457763672,601224
29.56999969482422,30.309999465942383,29.3799991607666,30.20210075378418,306394
30.219999313354492,30.690000534057617,29.770000457763672,30.360000610351562,238675
30.388999938964844,30.600000381469727,29.969999313354492,30.34950065612793,158406
30.34000015258789,30.450000762939453,30.020999908447266,30.34000015258789,174762
30.3700008392334,30.519899368286133,30.239999771118164,30.350000381469727,135498
30.3700008392334,30.6200008392334,30.15999984741211,30.450000762939453,329468
30.45,30.74,29.0,29.1,0
29.1,29.1,28.25,28.55,0
28.35,28.6,28.35,28.5,0
28.75,29.0,28.53,28.75,0
28.97,28.97,28.97,28.97,0
28.88,28.9,28.53,28.53,0
28.53,29.01,28.49,28.56,0
28.51,28.74,28.378,28.46,0
28.5,28.65,28.0,28.6,0
28.600000381469727,28.709999084472656,25.40999984741211,25.450000762939453,1509696
25.41010093688965,25.62809944152832,24.450000762939453,24.75,798603
24.774999618530273,24.97949981689453,24.229999542236328,24.43000030517578,435922
24.454999923706055,24.90999984741211,24.350000381469727,24.375,268887
24.389999389648438,24.645000457763672,24.011899948120117,24.079999923706055,468626
24.100000381469727,24.34000015258789,23.780000686645508,23.877300262451172,388649
23.8700008392334,23.93429946899414,23.5,23.65999984741211,502600
23.67,23.74,23.0,23.17,0
23.17,23.67,22.88,23.3,0
22.9,23.29,22.9,22.91,0
22.95,22.95,22.95,22.95,0
22.63,23.94,22.63,23.05,0
23.05,23.05,22.73,22.75,0
22.75,22.82,22.53,22.59,0
22.72,22.82,22.61,22.82,0
22.93,22.98,22.76,22.98,0
22.979999542236328,24.190000534057617,22.850000381469727,23.770000457763672,461206
23.809999465942383,23.94849967956543,23.110000610351562,23.170000076293945,240235
23.15999984741211,23.459999084472656,23.010000228881836,23.440000534057617,145081
23.43000030517578,23.56999969482422,23.270000457763672,23.399999618530273,117064
23.40999984741211,23.40999984741211,23.15999984741211,23.174999237060547,100665
23.18000030517578,23.190000534057617,22.90239906311035,23.040000915527344,156770
23.040000915527344,23.280000686645508,23.030000686645508,23.170000076293945,261664
23.17,23.19,23.1514,23.1514,0
23.219999313354492,23.360000610351562,23.049999237060547,23.110000610351562,937676
23.1200008392334,23.270000457763672,22.950000762939453,23.0,158124
22.98,23.49,22.68,22.68,0
23.45,23.45,22.8367,22.8367,0
22.69,22.69,22.69,22.69,0
23.95,23.95,23.95,23.95,55
23.95,23.95,23.95,23.95,0
23.95,23.95,23.5,23.53,0
24.049999237060547,24.459999084472656,23.809999465942383,24.139999389648438,92729
24.1299991607666,24.739999771118164,24.1200008392334,24.575000762939453,70762
24.559999465942383,25.079999923706055,24.489999771118164,24.850000381469727,94440
24.860000610351562,24.959999084472656,24.530000686645508,24.579999923706055,59198
24.559999465942383,24.729999542236328,24.40999984741211,24.40999984741211,78887
24.399999618530273,24.68000030517578,24.389999389648438,24.579999923706055,115864
24.59000015258789,24.860000610351562,24.579999923706055,24.760000228881836,184562
24.76,24.76,24.35,24.76,0
24.38,24.65,24.38,24.65,0
24.65,24.65,24.65,24.65,0
24.78,24.78,24.78,24.78,0
24.78,25.1656,24.76,24.76,0
25.0,25.2,24.8,25.01,0
24.850000381469727,25.149999618530273,24.584999084472656,24.924999237060547,96627
24.924999237060547,24.989999771118164,24.739999771118164,24.809999465942383,62551
24.815000534057617,25.049999237060547,24.709999084472656,24.780000686645508,64368
24.790000915527344,24.969999313354492,24.770000457763672,24.84000015258789,43922
24.84000015258789,25.020000457763672,24.795000076293945,24.969999313354492,63820
24.979999542236328,25.0,24.739999771118164,24.809999465942383,81903
