,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,39.869998931884766,40.070701599121094,39.470001220703125,39.66999816894531,0
2022-01-21 10:30:00-05:00,39.64500045776367,40.43000030517578,39.6349983215332,40.029998779296875,88202
2022-01-21 11:30:00-05:00,39.9900016784668,40.1150016784668,39.47100067138672,39.4900016784668,111797
2022-01-21 12:30:00-05:00,39.4900016784668,39.529998779296875,39.25,39.40999984741211,99287
2022-01-21 13:30:00-05:00,39.439998626708984,39.47999954223633,39.04999923706055,39.27000045776367,113546
2022-01-21 14:30:00-05:00,39.310001373291016,39.33000183105469,38.709999084472656,38.790000915527344,181379
2022-01-21 15:30:00-05:00,38.790000915527344,39.11000061035156,38.61000061035156,38.630001068115234,335330
2022-01-21 16:00:00-05:00,38.66,38.8,38.66,38.8,0
2022-01-25 14:30:00-05:00,39.93000030517578,40.11000061035156,39.86000061035156,39.869998931884766,435114
2022-01-25 15:30:00-05:00,39.84000015258789,39.939998626708984,39.79999923706055,39.939998626708984,52413
2022-01-26 09:30:00-05:00,40.064998626708984,40.0989990234375,39.34000015258789,39.68000030517578,0
2022-01-26 10:30:00-05:00,39.56999969482422,40.31999969482422,39.52000045776367,40.25,76900
2022-01-26 11:30:00-05:00,40.130001068115234,40.130001068115234,39.87900161743164,39.87900161743164,57557
2022-01-26 12:30:00-05:00,39.79999923706055,39.849998474121094,39.59000015258789,39.59000015258789,52807
2022-01-26 13:30:00-05:00,39.54999923706055,40.150001525878906,39.54999923706055,40.13999938964844,105179
2022-01-26 14:30:00-05:00,40.095001220703125,40.099998474121094,38.9900016784668,38.9900016784668,0
2022-01-26 15:30:00-05:00,39.58000183105469,39.58000183105469,39.439998626708984,39.540000915527344,736666
2022-01-26 16:00:00-05:00,39.64,39.64,39.64,39.64,227611
2022-01-27 09:30:00-05:00,39.939998626708984,39.939998626708984,38.3849983215332,38.3849983215332,0
2022-01-27 10:30:00-05:00,38.34000015258789,38.61000061035156,37.939998626708984,38.0,395678
2022-01-27 11:30:00-05:00,38.02899932861328,38.279998779296875,37.93000030517578,37.959999084472656,231166
2022-01-27 12:30:00-05:00,37.999000549316406,38.005001068115234,37.279998779296875,37.279998779296875,192046
2022-01-27 13:30:00-05:00,37.31999969482422,37.81999969482422,37.029998779296875,37.349998474121094,295855
2022-01-27 14:30:00-05:00,37.375,37.560001373291016,37.119998931884766,37.380001068115234,233293
2022-01-27 15:30:00-05:00,37.41999816894531,37.650001525878906,37.09000015258789,37.47999954223633,369798
2022-01-27 16:00:00-05:00,37.495,37.55,36.95,36.95,0
2022-01-28 09:00:00-05:00,37.66,37.66,37.66,37.66,0
2022-01-28 09:30:00-05:00,37.68000030517578,38.25,36.779998779296875,37.529998779296875,198282
2022-01-28 10:30:00-05:00,37.470001220703125,37.90999984741211,36.7599983215332,37.38999938964844,375501
2022-01-28 11:30:00-05:00,37.459999084472656,37.79999923706055,37.06999969482422,37.279998779296875,212587
2022-01-28 12:30:00-05:00,37.310001373291016,37.540000915527344,36.970001220703125,37.415000915527344,126188
2022-01-28 13:30:00-05:00,37.459999084472656,37.52000045776367,36.81999969482422,36.869998931884766,174448
2022-01-28 14:30:00-05:00,36.84000015258789,37.349998474121094,36.599998474121094,37.22999954223633,291833
2022-01-28 15:30:00-05:00,37.23500061035156,37.369998931884766,37.0,37.29999923706055,617300
2022-01-28 16:00:00-05:00,37.3,37.3,37.3,37.3,56738
2022-01-31 07:00:00-05:00,37.5,37.5,37.5,37.5,0
2022-01-31 09:30:00-05:00,37.13999938964844,37.290000915527344,36.029998779296875,37.0099983215332,450907
2022-01-31 10:30:00-05:00,36.9900016784668,37.1150016784668,36.54999923706055,36.81999969482422,205059
2022-01-31 11:30:00-05:00,36.84000015258789,37.15999984741211,36.66999816894531,37.025001525878906,203129
2022-01-31 12:30:00-05:00,37.02000045776367,37.150001525878906,36.83000183105469,36.9900016784668,210160
2022-01-31 13:30:00-05:00,36.97999954223633,37.08000183105469,36.77000045776367,37.060001373291016,127634
2022-01-31 14:30:00-05:00,37.060001373291016,37.099998474121094,36.720001220703125,36.96500015258789,323083
2022-01-31 15:30:00-05:00,36.970001220703125,37.060001373291016,36.34000015258789,36.720001220703125,1366008
2022-01-31 16:00:00-05:00,36.75,36.87,36.6,36.6,0
2022-01-31 17:00:00-05:00,36.61,36.61,36.61,36.61,0
2022-02-01 09:00:00-05:00,37.04,37.11,36.7,36.7,0
2022-02-01 09:30:00-05:00,36.7599983215332,37.9900016784668,36.619998931884766,37.9010009765625,476069
2022-02-01 10:30:00-05:00,37.95000076293945,38.505001068115234,37.95000076293945,38.369998931884766,224916
2022-02-01 11:30:00-05:00,38.35499954223633,38.650001525878906,38.150001525878906,38.59000015258789,166096
2022-02-01 12:30:00-05:00,38.584999084472656,38.619998931884766,38.099998474121094,38.18000030517578,200094
2022-02-01 13:30:00-05:00,38.189998626708984,38.2599983215332,37.93000030517578,38.220001220703125,184252
2022-02-01 14:30:00-05:00,38.22999954223633,38.27000045776367,37.880001068115234,38.22999954223633,174152
2022-02-01 15:30:00-05:00,38.23500061035156,38.4900016784668,38.150001525878906,38.43000030517578,250776
2022-02-01 16:00:00-05:00,38.41,38.41,38.409,38.409,0
2022-02-01 18:00:00-05:00,38.41,38.41,38.41,38.41,0
2022-02-02 09:30:00-05:00,38.790000915527344,38.81999969482422,37.099998474121094,37.13999938964844,205170
2022-02-02 10:30:00-05:00,37.099998474121094,37.2599983215332,36.685001373291016,37.0,183623
2022-02-02 11:30:00-05:00,37.029998779296875,37.11000061035156,36.83000183105469,36.93000030517578,125683
2022-02-02 12:30:00-05:00,36.900001525878906,37.0,36.70000076293945,36.880001068115234,153545
2022-02-02 13:30:00-05:00,36.900001525878906,37.34579849243164,36.900001525878906,37.150001525878906,118855
2022-02-02 14:30:00-05:00,37.16999816894531,37.290000915527344,37.040000915527344,37.130001068115234,172734
