Datetime,Open,High,Low,Close,Volume
2022-02-14 07:01:00-05:00,423.58,423.58,423.58,423.58,0
2022-02-14 08:44:00-05:00,424.19,424.19,424.19,424.19,0
2022-02-14 09:30:00-05:00,422.2799987792969,422.2799987792969,421.80999755859375,422.0400085449219,4889
2022-02-14 09:31:00-05:00,422.864990234375,422.864990234375,422.864990234375,422.864990234375,152
2022-02-14 09:32:00-05:00,422.8550109863281,422.8550109863281,422.8550109863281,422.8550109863281,242
2022-02-14 09:33:00-05:00,422.7900085449219,422.7900085449219,422.489990234375,422.489990234375,800
2022-02-14 09:34:00-05:00,423.2484130859375,423.2484130859375,422.0400085449219,422.8999938964844,737
2022-02-14 09:35:00-05:00,424.1099853515625,424.6000061035156,423.7099914550781,424.6000061035156,3285
2022-02-14 09:38:00-05:00,424.70001220703125,424.8699951171875,424.4599914550781,424.4599914550781,1889
2022-02-14 09:39:00-05:00,424.0400085449219,424.0400085449219,424.0400085449219,424.0400085449219,246
2022-02-14 09:40:00-05:00,424.4949951171875,424.4949951171875,424.4949951171875,424.4949951171875,616
2022-02-14 09:42:00-05:00,424.489990234375,424.489990234375,424.489990234375,424.489990234375,201
2022-02-14 09:43:00-05:00,424.2799987792969,424.2799987792969,423.6499938964844,423.9100036621094,4239
2022-02-14 09:48:00-05:00,422.94000244140625,423.04998779296875,422.94000244140625,423.04998779296875,583
2022-02-14 09:50:00-05:00,423.2900085449219,423.2900085449219,422.1099853515625,422.1099853515625,1754
2022-02-14 09:52:00-05:00,423.1700134277344,423.5050048828125,423.06500244140625,423.06500244140625,1042
2022-02-14 09:53:00-05:00,423.510009765625,423.5899963378906,423.0400085449219,423.0400085449219,1141
2022-02-14 09:55:00-05:00,423.6600036621094,423.6600036621094,423.5400085449219,423.5799865722656,911
2022-02-14 09:56:00-05:00,423.5299987792969,423.5299987792969,423.0299987792969,423.0299987792969,2426
2022-02-14 09:58:00-05:00,423.1099853515625,423.1099853515625,423.1099853515625,423.1099853515625,371
2022-02-14 09:59:00-05:00,422.510009765625,422.80999755859375,422.4599914550781,422.80999755859375,1502
2022-02-14 10:02:00-05:00,422.5199890136719,422.7799987792969,422.29998779296875,422.67999267578125,2400
2022-02-14 10:03:00-05:00,422.30499267578125,422.30499267578125,421.7799987792969,421.8900146484375,2468
2022-02-14 10:06:00-05:00,421.9100036621094,422.1700134277344,421.7799987792969,422.1600036621094,2489
2022-02-14 10:07:00-05:00,422.55999755859375,422.55999755859375,422.55999755859375,422.55999755859375,678
2022-02-14 10:08:00-05:00,423.3299865722656,423.3699951171875,423.2099914550781,423.2099914550781,595
2022-02-14 10:09:00-05:00,423.4700012207031,423.4700012207031,423.4700012207031,423.4700012207031,309
2022-02-14 10:10:00-05:00,423.1260986328125,423.2699890136719,423.1199951171875,423.1199951171875,741
2022-02-14 10:11:00-05:00,423.4501037597656,423.4501037597656,423.4501037597656,423.4501037597656,387
2022-02-14 10:12:00-05:00,424.7799987792969,425.1400146484375,424.7699890136719,425.1400146484375,2252
2022-02-14 10:13:00-05:00,424.489990234375,424.55999755859375,424.1700134277344,424.2550048828125,1521
2022-02-14 10:14:00-05:00,423.4700012207031,423.57501220703125,423.4599914550781,423.57501220703125,1366
2022-02-14 10:15:00-05:00,423.80999755859375,424.0,422.80999755859375,423.1000061035156,2452
2022-02-14 10:16:00-05:00,422.82000732421875,422.82000732421875,422.6000061035156,422.6499938964844,828
2022-02-14 10:17:00-05:00,422.6499938964844,423.42999267578125,422.6499938964844,423.3500061035156,702
2022-02-14 10:18:00-05:00,422.94000244140625,422.94000244140625,422.94000244140625,422.94000244140625,530
2022-02-14 10:20:00-05:00,422.95001220703125,423.42999267578125,422.95001220703125,423.42999267578125,1079
2022-02-14 10:21:00-05:00,424.2300109863281,424.2300109863281,424.2300109863281,424.2300109863281,461
2022-02-14 10:22:00-05:00,423.93499755859375,423.93499755859375,423.93499755859375,423.93499755859375,526
2022-02-14 10:24:00-05:00,424.05999755859375,424.07000732421875,424.0,424.0,1631
2022-02-14 10:25:00-05:00,424.635009765625,424.635009765625,424.635009765625,424.635009765625,420
2022-02-14 10:26:00-05:00,424.510009765625,424.510009765625,424.510009765625,424.510009765625,474
2022-02-14 10:27:00-05:00,424.0899963378906,424.0899963378906,423.8599853515625,423.8599853515625,1118
2022-02-14 10:28:00-05:00,423.239990234375,424.5899963378906,423.239990234375,424.5899963378906,2648
2022-02-14 10:29:00-05:00,424.5799865722656,424.5799865722656,423.760009765625,423.760009765625,2265
2022-02-14 10:30:00-05:00,423.3450012207031,423.3450012207031,423.3450012207031,423.3450012207031,231
2022-02-14 10:31:00-05:00,423.67999267578125,423.67999267578125,422.3900146484375,423.4200134277344,2421
2022-02-14 10:32:00-05:00,422.985595703125,422.985595703125,422.0400085449219,422.0400085449219,12183
2022-02-14 10:33:00-05:00,422.2149963378906,422.6000061035156,422.2149963378906,422.6000061035156,2128
2022-02-14 10:34:00-05:00,422.7699890136719,422.7699890136719,422.7699890136719,422.7699890136719,1670
2022-02-14 10:37:00-05:00,422.44000244140625,422.44000244140625,422.44000244140625,422.44000244140625,272
2022-02-14 10:38:00-05:00,422.6300048828125,422.9800109863281,422.6000061035156,422.95001220703125,1094
2022-02-14 10:39:00-05:00,422.4849853515625,422.4849853515625,422.17999267578125,422.2900085449219,3616
2022-02-14 10:40:00-05:00,422.30499267578125,422.30499267578125,422.1650085449219,422.1650085449219,1126
2022-02-14 10:41:00-05:00,422.0299987792969,422.0299987792969,421.80999755859375,421.80999755859375,1027
2022-02-14 10:42:00-05:00,421.5,421.55999755859375,421.44000244140625,421.44000244140625,924
2022-02-14 10:43:00-05:00,421.43499755859375,421.5177001953125,421.1600036621094,421.5,1679
2022-02-14 10:45:00-05:00,421.4150085449219,421.5,421.3800048828125,421.5,3097
2022-02-14 10:46:00-05:00,420.92999267578125,421.1199951171875,420.7799987792969,421.0299987792969,1906
2022-02-14 10:47:00-05:00,420.9200134277344,420.9200134277344,420.760009765625,420.760009765625,923
2022-02-14 10:48:00-05:00,420.9100036621094,420.9100036621094,420.9100036621094,420.9100036621094,1104
2022-02-14 10:51:00-05:00,420.8900146484375,420.8900146484375,420.2699890136719,420.2699890136719,1782
2022-02-14 10:52:00-05:00,420.0,420.0,419.54998779296875,419.54998779296875,495
2022-02-14 10:53:00-05:00,419.9800109863281,420.3500061035156,419.9800109863281,420.0400085449219,1311
2022-02-14 10:54:00-05:00,420.30999755859375,420.75,420.135009765625,420.70001220703125,6041
2022-02-14 10:55:00-05:00,420.17999267578125,420.17999267578125,420.17999267578125,420.17999267578125,408
