Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,110.76,111.0,110.76,110.95,0
2022-01-21 09:30:00-05:00,110.02999877929688,113.5999984741211,110.01000213623047,113.19999694824219,9132
2022-01-21 09:35:00-05:00,113.25,113.25,113.25,113.25,200
2022-01-21 09:40:00-05:00,113.51000213623047,113.51000213623047,113.51000213623047,113.51000213623047,1252
2022-01-21 09:45:00-05:00,113.19000244140625,113.19000244140625,113.19000244140625,113.19000244140625,1855
2022-01-21 10:00:00-05:00,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,395
2022-01-21 10:05:00-05:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,377
2022-01-21 10:10:00-05:00,111.33000183105469,111.33000183105469,110.87999725341797,111.1500015258789,2592
2022-01-21 10:15:00-05:00,111.61000061035156,111.61000061035156,111.19999694824219,111.2300033569336,2678
2022-01-21 10:20:00-05:00,111.19999694824219,111.69000244140625,111.19999694824219,111.69000244140625,2031
2022-01-21 10:25:00-05:00,112.13999938964844,112.58000183105469,112.125,112.58000183105469,2058
2022-01-21 10:35:00-05:00,113.16999816894531,113.91999816894531,113.16999816894531,113.48999786376953,1957
2022-01-21 10:40:00-05:00,113.375,113.375,113.375,113.375,189
2022-01-21 10:45:00-05:00,113.32499694824219,113.55000305175781,112.7300033569336,113.54000091552734,4319
2022-01-21 10:50:00-05:00,113.54000091552734,114.13500213623047,112.95999908447266,112.95999908447266,4531
2022-01-21 10:55:00-05:00,112.79000091552734,112.81999969482422,112.44999694824219,112.44999694824219,570
2022-01-21 11:00:00-05:00,112.43000030517578,112.48500061035156,112.27999877929688,112.48500061035156,1271
2022-01-21 11:05:00-05:00,112.4800033569336,112.97000122070312,112.36000061035156,112.45999908447266,3169
2022-01-21 11:10:00-05:00,112.27999877929688,112.48500061035156,111.8949966430664,111.94999694824219,1137
2022-01-21 11:15:00-05:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,102
2022-01-21 11:20:00-05:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,891
2022-01-21 11:30:00-05:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781,684
2022-01-21 11:35:00-05:00,111.5999984741211,111.6500015258789,110.9800033569336,110.9800033569336,1189
2022-01-21 11:40:00-05:00,110.12999725341797,111.40499877929688,110.12999725341797,111.18000030517578,1829
2022-01-21 11:45:00-05:00,110.98500061035156,110.98999786376953,110.98500061035156,110.98999786376953,625
2022-01-21 12:05:00-05:00,111.51000213623047,112.31999969482422,111.51000213623047,111.54000091552734,2295
2022-01-21 12:10:00-05:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,531
2022-01-21 12:15:00-05:00,110.91000366210938,111.3949966430664,110.91000366210938,111.37000274658203,1737
2022-01-21 12:20:00-05:00,111.95989990234375,111.95989990234375,110.83719635009766,110.83719635009766,1437
2022-01-21 12:25:00-05:00,111.39009857177734,111.87000274658203,110.77999877929688,111.31500244140625,2172
2022-01-21 12:30:00-05:00,111.30999755859375,112.30999755859375,111.30500030517578,111.41000366210938,2785
2022-01-21 12:40:00-05:00,111.40499877929688,112.37999725341797,111.40499877929688,111.58000183105469,955
2022-01-21 12:45:00-05:00,111.66000366210938,112.37999725341797,111.49500274658203,111.92500305175781,3987
2022-01-21 12:50:00-05:00,111.9000015258789,111.93499755859375,111.62000274658203,111.91999816894531,806
2022-01-21 12:55:00-05:00,112.2249984741211,112.2249984741211,112.2249984741211,112.2249984741211,100
2022-01-21 13:00:00-05:00,112.16000366210938,112.9749984741211,112.16000366210938,112.30999755859375,883
2022-01-21 13:10:00-05:00,112.87000274658203,112.87000274658203,112.18789672851562,112.18789672851562,399
2022-01-21 13:15:00-05:00,112.28500366210938,112.8949966430664,111.79000091552734,111.79000091552734,2888
2022-01-21 13:20:00-05:00,111.51000213623047,111.51000213623047,111.50499725341797,111.50499725341797,826
2022-01-21 13:25:00-05:00,111.23500061035156,111.23500061035156,111.23500061035156,111.23500061035156,785
2022-01-21 13:30:00-05:00,111.25,111.6050033569336,111.25,111.26000213623047,657
2022-01-21 13:35:00-05:00,111.91000366210938,112.76000213623047,111.91000366210938,112.76000213623047,328
2022-01-21 13:40:00-05:00,111.81500244140625,112.63999938964844,111.70500183105469,112.06999969482422,3060
2022-01-21 13:45:00-05:00,111.1500015258789,111.80999755859375,111.13999938964844,111.79499816894531,799
2022-01-21 13:50:00-05:00,111.7750015258789,111.7750015258789,111.7750015258789,111.7750015258789,312
2022-01-21 13:55:00-05:00,111.7750015258789,112.2925033569336,111.7750015258789,112.2925033569336,300
2022-01-21 14:00:00-05:00,111.5999984741211,112.32499694824219,111.5999984741211,112.32499694824219,397
2022-01-21 14:05:00-05:00,112.05000305175781,112.05000305175781,112.04000091552734,112.04000091552734,1771
2022-01-21 14:15:00-05:00,112.45500183105469,112.56500244140625,112.06500244140625,112.17500305175781,1249
2022-01-21 14:20:00-05:00,112.18000030517578,112.22000122070312,112.18000030517578,112.22000122070312,472
2022-01-21 14:25:00-05:00,112.29000091552734,112.29000091552734,111.5999984741211,111.80500030517578,2265
2022-01-21 14:30:00-05:00,111.44499969482422,111.44499969482422,111.44499969482422,111.44499969482422,100
2022-01-21 14:35:00-05:00,111.44499969482422,111.77999877929688,111.19000244140625,111.47000122070312,1964
2022-01-21 14:40:00-05:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,192
2022-01-21 14:45:00-05:00,112.2300033569336,112.50499725341797,112.05500030517578,112.05500030517578,1946
2022-01-21 14:50:00-05:00,111.68000030517578,112.41000366210938,111.67500305175781,111.73500061035156,9611
2022-01-21 14:55:00-05:00,111.70999908447266,111.70999908447266,111.67500305175781,111.67500305175781,295
2022-01-21 15:00:00-05:00,111.59020233154297,112.05500030517578,111.06999969482422,111.15499877929688,4488
2022-01-21 15:05:00-05:00,110.68000030517578,110.68000030517578,110.33000183105469,110.44000244140625,2985
2022-01-21 15:10:00-05:00,110.45989990234375,110.45989990234375,110.19000244140625,110.31999969482422,1382
2022-01-21 15:15:00-05:00,110.44999694824219,111.63999938964844,110.31500244140625,110.91999816894531,3780
2022-01-21 15:20:00-05:00,111.30500030517578,111.30500030517578,110.91000366210938,110.91000366210938,1616
2022-01-21 15:25:00-05:00,110.81999969482422,110.81999969482422,110.36000061035156,110.36000061035156,4184
2022-01-21 15:30:00-05:00,110.33999633789062,110.91000366210938,110.33000183105469,110.91000366210938,4624
2022-01-21 15:35:00-05:00,110.62000274658203,111.04000091552734,110.0199966430664,110.25,7629
2022-01-21 15:40:00-05:00,110.25,110.79000091552734,110.22000122070312,110.61000061035156,11247
2022-01-21 15:45:00-05:00,110.27999877929688,110.27999877929688,110.0,110.20999908447266,8749
2022-01-21 15:50:00-05:00,109.9000015258789,111.48999786376953,109.4000015258789,111.47000122070312,9561
2022-01-21 15:55:00-05:00,111.33000183105469,111.33000183105469,109.83000183105469,110.23500061035156,40852
2022-01-21 16:00:00-05:00,110.42,110.42,110.42,110.42,0
2022-01-21 16:30:00-05:00,110.42,110.42,110.42,110.42,0
2022-01-25 14:40:00-05:00,114.0,114.0,114.0,114.0,123726
2022-01-25 15:00:00-05:00,114.11000061035156,114.11000061035156,113.55999755859375,113.55999755859375,7499
2022-01-25 15:05:00-05:00,113.01000213623047,113.33000183105469,113.01000213623047,113.0199966430664,2147
2022-01-25 15:10:00-05:00,113.43000030517578,113.43000030517578,113.0250015258789,113.0250015258789,712
2022-01-25 15:15:00-05:00,113.26499938964844,113.5199966430664,112.81999969482422,113.30500030517578,3245
