,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,75.71,75.71,75.71,75.71,0
2022-01-21 09:30:00-05:00,75.8499984741211,77.08000183105469,75.8499984741211,76.94000244140625,42722
2022-01-21 10:30:00-05:00,76.8499984741211,78.18000030517578,76.84500122070312,77.97000122070312,47653
2022-01-21 11:30:00-05:00,77.88999938964844,78.0,77.05000305175781,77.38999938964844,28120
2022-01-21 12:30:00-05:00,77.37999725341797,77.44000244140625,76.54000091552734,76.55999755859375,20020
2022-01-21 13:30:00-05:00,76.55000305175781,77.18000030517578,76.29499816894531,76.9000015258789,25556
2022-01-21 14:30:00-05:00,77.0199966430664,77.05999755859375,75.9000015258789,75.9000015258789,34421
2022-01-21 15:30:00-05:00,75.95999908447266,76.27999877929688,74.91000366210938,75.18000030517578,93068
2022-01-21 16:00:00-05:00,75.18,75.18,75.18,75.18,0
2022-01-25 14:30:00-05:00,76.69999694824219,77.1500015258789,76.68000030517578,76.7699966430664,528598
2022-01-25 15:30:00-05:00,76.79000091552734,77.01000213623047,76.69999694824219,76.91999816894531,21913
2022-01-25 16:00:00-05:00,76.97,76.97,76.97,76.97,0
2022-01-26 09:30:00-05:00,78.0,78.30500030517578,77.93000030517578,78.0199966430664,43359
2022-01-26 10:30:00-05:00,78.11000061035156,78.75,77.87000274658203,78.58999633789062,38476
2022-01-26 11:30:00-05:00,78.55000305175781,78.94999694824219,78.33000183105469,78.44000244140625,77922
2022-01-26 12:30:00-05:00,78.5199966430664,78.54499816894531,77.5999984741211,77.94000244140625,37902
2022-01-26 13:30:00-05:00,77.87999725341797,78.75,77.75,78.44000244140625,53182
2022-01-26 14:30:00-05:00,78.30999755859375,78.5250015258789,76.73999786376953,76.73999786376953,65594
2022-01-26 15:30:00-05:00,77.4000015258789,77.94499969482422,77.4000015258789,77.83999633789062,78971
2022-01-26 16:00:00-05:00,77.97,77.97,77.97,77.97,50242
2022-01-27 09:30:00-05:00,77.87999725341797,79.13999938964844,77.55000305175781,77.5999984741211,0
2022-01-27 10:30:00-05:00,77.36499786376953,77.57499694824219,76.37000274658203,76.52999877929688,29305
2022-01-27 11:30:00-05:00,76.52999877929688,76.83000183105469,76.05000305175781,76.19999694824219,17816
2022-01-27 12:30:00-05:00,76.0199966430664,76.18000030517578,75.29000091552734,75.3499984741211,23683
2022-01-27 13:30:00-05:00,75.38999938964844,75.63999938964844,74.9000015258789,74.97000122070312,35029
2022-01-27 14:30:00-05:00,74.97000122070312,75.12000274658203,74.30999755859375,74.94000244140625,37890
2022-01-27 15:30:00-05:00,75.02999877929688,75.12999725341797,74.62000274658203,74.62000274658203,57317
2022-01-27 16:00:00-05:00,74.63,74.63,74.63,74.63,0
2022-01-28 09:30:00-05:00,74.9000015258789,75.41000366210938,73.7699966430664,74.63999938964844,23793
2022-01-28 10:30:00-05:00,74.81999969482422,74.81999969482422,74.19000244140625,74.52999877929688,13885
2022-01-28 11:30:00-05:00,74.38500213623047,74.9800033569336,74.3499984741211,74.75,15641
2022-01-28 12:30:00-05:00,74.7699966430664,74.77999877929688,73.81500244140625,74.41999816894531,21179
2022-01-28 13:30:00-05:00,74.5,74.5999984741211,73.8499984741211,73.93000030517578,28489
2022-01-28 14:30:00-05:00,73.86000061035156,74.88999938964844,73.73999786376953,74.82499694824219,56512
2022-01-28 15:30:00-05:00,74.83999633789062,75.76000213623047,74.75,75.5999984741211,74537
2022-01-28 16:00:00-05:00,75.6,75.6,75.599,75.6,0
