Date,Open,High,Low,Close,Volume
1985-11-01,0.0,0.16242665210572826,0.15061412751674652,0.15061412751674652,14112000.0
1985-12-01,0.0,0.15652071880030058,0.14470775425434113,0.14470775425434113,6109200.0
1986-01-01,0.0,0.15061424286423825,0.14470775425434113,0.14470775425434113,3828600.0
1986-02-01,0.0,0.16538013517856598,0.14470766580809657,0.16538013517856598,6528600.0
1986-03-01,0.0,0.17719317500475718,0.16242675284880168,0.1712866872549057,6715800.0
1986-04-01,0.0,0.17423971903648988,0.13880126078544228,0.15356723964214325,3031200.0
1986-05-01,0.0,0.15061421766720956,0.1063158139805849,0.11812877655029297,6256800.0
1986-06-01,0.0,0.12108180753165977,0.08564334362745286,0.08564334362745285,2262600.0
1986-07-01,0.0,0.109268799211941,0.08564330797003071,0.09450281411409378,1695600.0
1986-08-01,0.0,0.10631577202166209,0.08859633516030964,0.09450281411409378,1173600.0
1986-09-01,0.09450285133565377,0.09450285133565377,0.07087735078843709,0.08268988877534866,927000.0
1986-10-01,0.08859635578060221,0.10336276888847351,0.08268987545211871,0.10336276888847351,1315800.0
1986-11-01,0.10336278786625785,0.10336278786625785,0.0708773523818169,0.08564334362745285,721800.0
1986-12-01,0.0,0.09154981609208812,0.07383037358522415,0.07383037358522415,1087200.0
1987-01-01,0.0,0.08564334876755288,0.067923903465271,0.067923903465271,1225800.0
1987-02-01,0.07530688975709246,0.08564333765187644,0.07087734743650513,0.07678382843732834,594000.0
1987-03-01,0.0,0.11222228074775496,0.07973684566770342,0.10040931403636932,3580200.0
1987-04-01,0.11812877655029297,0.12403526417206333,0.10040933269573087,0.11812877655029297,3153600.0
1987-05-01,0.09450281411409378,0.11222225731236006,0.09154978692381487,0.09450281411409378,1638000.0
1987-06-01,0.09450283384913406,0.1151752958808848,0.09154980604217393,0.10040931403636932,2080800.0
1987-07-01,0.10040931996756608,0.10336277252230217,0.08859635889530182,0.08859635889530182,2133000.0
1987-08-01,0.0,0.09450285133565377,0.07678383206858964,0.08268988877534866,1553400.0
1987-09-01,0.08268988877534866,0.08268988877534866,0.07530689331850636,0.08268988877534866,1888200.0
1987-10-01,0.07678383503717807,0.0826898919722749,0.04725142749464422,0.05020488053560257,2755800.0
1987-11-01,0.0,0.09450285141087683,0.05020487863456236,0.059064388275146484,4296600.0
1987-12-01,0.0,0.094502844223218,0.04429839398047912,0.07383037358522415,5173200.0
1988-01-01,0.07678377565321474,0.1004092588420705,0.06792384795594746,0.07087729871273041,3832200.0
1988-02-01,0.0,0.08859637204721882,0.0649708709688819,0.08564334362745285,2737800.0
1988-03-01,0.0,0.0915498114500379,0.07973685037777366,0.08859635889530182,1789200.0
1988-04-01,0.0,0.0974563261568227,0.08268990735234248,0.0915498435497284,1465200.0
