Open,High,Low,Close,Volume
33.803489030561124,41.89083242709878,33.19594569452956,33.76365280151367,11542600.0
33.77360970415952,36.263554400129266,29.092512915865573,33.4648551940918,6162900.0
33.46485568743249,33.88316837818632,25.387476266409852,27.79774284362793,9524700.0
27.518867065529,28.445126766809558,19.939476944730483,23.744112014770508,8380100.0
23.295921701606268,23.724192488371447,14.790271705122164,18.654664993286133,11890300.0
18.814022164538002,26.861523623822077,18.704465885912516,24.9791259765625,8568900.0
24.600654593399774,29.998854822331268,23.61463481256681,29.839496612548828,7870300.0
29.939094949506945,31.452981803691355,26.602568626033758,29.849456787109375,8283500.0
29.510823948670954,31.353383419101757,24.02298746437077,25.96514320373535,10363800.0
25.67630985530087,28.34552891819895,23.40547965586901,27.170276641845703,6674200.0
27.030841370116576,29.97893713521178,24.879529117060954,29.291711807250977,7735400.0
29.3116302690615,30.935073430591764,26.443212817219013,30.795637130737305,6670000.0
30.705999180838738,30.87531550313333,23.764033766114785,24.989086151123047,7977500.0
25.198239914904562,31.456965385147612,22.250146265590065,31.213947296142578,8370500.0
31.47290233519971,33.72381263970834,30.20800993360677,31.931053161621094,5352100.0
32.38920157586253,36.68186766770572,31.801574466300274,34.74966812133789,4933600.0
35.0783450627316,36.622110145074075,32.5087200952283,33.863250732421875,4601100.0
34.53055258009288,36.134077635352995,30.93507358927579,34.57039260864258,4689900.0
34.630155374433265,37.100180348418874,33.011691131045865,35.99464416503906,3065800.0
36.08427742079648,39.0024928552661,35.31737401248444,37.17985534667969,3904400.0
37.349171808353674,40.49646186743011,35.29147955171241,36.731666564941406,4878800.0
37.04041648252037,38.18579257950944,34.70982806032105,35.31737518310547,3342500.0
35.40701254996876,35.974719632422925,30.974912164352023,33.33538055419922,3205300.0
33.375219364558035,39.09213445758736,32.68799594823044,38.404911041259766,3100600.0
38.64394050063731,43.09098183117252,38.64394050063731,41.06416702270508,3637700.0
39.93871267252536,45.157638592806784,38.79334035560155,44.58993148803711,4072900.0
44.49032832933843,48.01609079797139,43.59395055214029,47.35874557495117,5186100.0
47.577865159951926,48.77303941039918,45.346872972493436,46.183494567871094,5658900.0
45.97433627883192,49.73913124389758,42.96648278952483,48.56387710571289,6641400.0
48.48420609349415,54.69811083837312,46.31297389510846,48.99215316772461,6282900.0
48.882599744425775,51.053828186004345,44.76920973576877,44.819007873535156,4385700.0
44.619812586999345,46.14366147459412,40.3171880324995,43.39476013183594,6088800.0
43.84294664847206,46.14365691457641,43.07604322643728,43.59395217895508,5193800.0
43.32503737030571,47.47826326694162,42.40375859988841,47.3288688659668,3731200.0
47.806940982716654,49.788938749341014,42.20954603980945,47.7471809387207,4245300.0
47.67746525093669,53.91228958727319,46.44245467269894,51.790855407714844,3594200.0
52.268920107324305,52.82666910305329,34.082365195867766,34.092323303222656,5378600.0
34.142122874391625,40.665781479531816,33.71385205239253,37.379051208496094,6893300.0
38.53438317904692,39.291328502745685,27.120477476611914,30.29764747619629,4416500.0
28.913238056880907,33.82340732745866,28.186172772882216,32.6381950378418,5396100.0
32.57843197362988,36.04443416036877,30.30760387181736,34.38115310668945,5099800.0
34.76958993548105,35.42693522772688,30.317569201692965,31.771696090698242,6137100.0
32.21988366253643,36.77150237815567,32.21988366253643,35.79544448852539,3582900.0
35.83528818362073,41.84103434126935,34.28156112720141,35.55641555786133,7154100.0
35.57633148801289,41.721513252777406,35.56636958146298,41.69163513183594,4090500.0
42.39877979428011,42.61789615269997,36.97069936479814,40.39686584472656,4368800.0
40.24746583090621,40.36698211224781,30.66615972433908,33.57441329956055,6795300.0
32.97683020480518,43.643753031495024,32.20992673500107,39.30128860473633,6075800.0
39.77935879931076,47.72726255303483,33.63417654110621,45.09788131713867,6565400.0
45.61578746681488,48.48420490820731,43.90270804710283,47.209354400634766,6216900.0
47.298992256118574,49.44034246664011,45.57594714155578,48.673439025878906,5118900.0
49.0419539768386,49.739135474592956,43.35491722129018,43.5640754699707,4120000.0
43.85290437220943,46.76116172641017,33.75368938477681,36.63206481933594,4077700.0
36.8810613055779,39.49948887839136,15.676692293950268,28.305692672729492,8978600.0
27.88738057842383,34.341316770650856,24.07278538243365,32.43899917602539,7896400.0
31.353380693870044,37.9467526672691,24.550852394600362,34.440914154052734,5683800.0
34.829350474673305,42.65773784764853,31.67209836601933,37.28941345214844,4809200.0
37.26949164583028,41.32312524334593,33.5146582607721,39.91879653930664,4272400.0
40.406823028803906,46.641646799602924,39.66980151172356,43.305118560791016,3423100.0
42.90672628869236,45.90461785373752,40.7952505757712,42.647769927978516,4890500.0
42.60793158031776,46.94043754536923,40.835092207586555,42.17966079711914,4012400.0
43.07604452430769,58.31450575800697,42.968477208124746,53.364498138427734,3284700.0
54.17123826244745,60.6849347472296,51.910367936407624,57.72687911987305,4441300.0
58.33442507749258,63.43383084230544,52.08964321228829,52.75695037841797,5174200.0
53.32465761357577,64.09117626801282,52.63743043181738,61.312400817871094,3945000.0
62.4677359157436,69.71845390619447,60.346301897350216,63.07528305053711,5161400.0
,,,,
63.51314834465625,69.48745143954564,63.184011172084965,66.41551971435547,2343800.0
67.35305617437623,71.4323434828551,65.59766560882962,68.4501724243164,2500500.0
69.22813304747027,70.00109627677617,60.760373375309875,65.06905364990234,3300300.0
,,,,
65.71991299982905,86.0701130798843,62.00443966783601,82.05001068115234,7408100.0
82.14988392481906,83.58813357117748,76.50176850458524,80.43197631835938,5000100.0
80.60177257615543,81.00128723833917,72.99105217103724,73.01102447509766,5709200.0
,,,,
