Open,High,Low,Close,Volume
108.44,108.45,108.44,108.45,0
108.38,108.39,107.97,108.39,0
107.2300033569336,107.79000091552734,105.0,105.45999908447266,134755
105.38999938964844,105.51000213623047,105.0,105.12999725341797,100282
105.13999938964844,105.30999755859375,104.48999786376953,104.6500015258789,76714
104.69999694824219,104.93499755859375,104.44090270996094,104.63999938964844,77538
104.72000122070312,105.16999816894531,104.66999816894531,104.9800033569336,92558
104.9749984741211,105.80999755859375,104.9749984741211,105.08999633789062,130005
105.07499694824219,105.3499984741211,104.66000366210938,104.97000122070312,201722
104.94,104.94,104.94,104.94,0
108.55,108.55,108.55,108.55,0
106.0,106.0,102.87000274658203,102.91799926757812,131668
103.0199966430664,103.70999908447266,102.70099639892578,103.02999877929688,125002
103.08000183105469,103.27999877929688,102.70999908447266,102.81999969482422,68836
102.87999725341797,102.95999908447266,102.5,102.83999633789062,58944
102.75,102.88999938964844,102.2300033569336,102.33000183105469,84023
102.31999969482422,103.24009704589844,102.22000122070312,102.80000305175781,139340
102.80000305175781,102.83000183105469,102.08999633789062,102.16000366210938,194288
102.21,103.01,102.0,102.21,0
102.505,102.505,102.505,102.505,0
102.21,102.21,102.21,102.21,0
102.73,102.73,102.73,102.73,0
102.23999786376953,103.1500015258789,101.9000015258789,103.1500015258789,68502
104.1500015258789,104.33000183105469,104.08000183105469,104.2300033569336,241176
104.20999908447266,104.41560363769531,103.80500030517578,103.81999969482422,59642
103.79000091552734,103.79000091552734,102.8499984741211,102.91000366210938,147472
102.86000061035156,102.94000244140625,101.55999755859375,101.66000366210938,230806
101.65,101.65,101.65,101.65,0
101.82,101.82,101.82,101.82,0
101.30999755859375,101.30999755859375,98.02999877929688,98.7300033569336,279807
98.66000366210938,100.22000122070312,98.62999725341797,99.80500030517578,172916
99.80000305175781,99.83000183105469,98.43000030517578,98.80000305175781,109480
98.69000244140625,99.0199966430664,98.27999877929688,98.45999908447266,101950
98.47000122070312,99.11499786376953,98.44000244140625,98.76499938964844,93704
98.79000091552734,98.9000015258789,97.75,97.91999816894531,133447
97.91999816894531,98.77999877929688,97.88500213623047,98.16000366210938,231831
98.16,98.4,97.66,97.66,0
97.66,97.66,97.66,97.66,0
97.57,97.57,97.57,97.57,0
97.9800033569336,98.25,97.08999633789062,97.12999725341797,906457
97.18000030517578,97.58999633789062,97.04000091552734,97.2699966430664,68678
96.81,96.81,96.81,96.81,0
98.37750244140625,99.55000305175781,98.05000305175781,99.55000305175781,200539
98.33999633789062,99.05999755859375,98.25,99.05999755859375,118337
99.37000274658203,99.37000274658203,98.83999633789062,98.94999694824219,120538
98.95999908447266,99.1449966430664,98.68000030517578,98.9000015258789,114256
99.0999984741211,99.93000030517578,98.97000122070312,99.93000030517578,147448
99.69499969482422,99.69499969482422,97.1500015258789,97.61000061035156,278552
97.91000366210938,98.4000015258789,97.8499984741211,98.4000015258789,0
98.46,98.46,98.46,98.46,1721
98.14,99.08,97.59,97.59,0
97.34,100.31,97.12,99.02,0
100.87000274658203,104.72000122070312,100.44999694824219,103.44999694824219,468167
103.54000091552734,104.5374984741211,102.78500366210938,103.23999786376953,295929
103.21499633789062,103.98999786376953,101.69999694824219,101.88999938964844,186833
101.86000061035156,101.91000366210938,100.33999633789062,100.33999633789062,155539
100.36000061035156,101.41000366210938,99.9000015258789,100.1500015258789,202984
100.16999816894531,101.12000274658203,99.70999908447266,100.9800033569336,263886
101.05999755859375,101.63999938964844,100.83000183105469,100.97000122070312,481123
100.91,100.91,100.91,100.91,0
100.91,100.91,100.91,100.91,0
100.0,100.0,100.0,100.0,0
101.0,101.0,100.89,100.89,0
101.52,101.66,98.51,100.91,0
101.83999633789062,102.0999984741211,99.76000213623047,101.12999725341797,302715
101.08999633789062,102.22000122070312,100.20999908447266,101.98999786376953,105507
102.03500366210938,102.93000030517578,101.66999816894531,102.13999938964844,181964
102.11000061035156,102.22000122070312,101.37999725341797,102.16000366210938,117356
102.15499877929688,102.62999725341797,101.08000183105469,101.08000183105469,121005
