Open,High,Low,Close,Volume
78.8,79.8,78.8,79.56,0
78.83,78.83,78.83,78.83,0
78.83,79.0,78.83,79.0,0
79.0,79.14,78.83,79.14,0
79.14,79.14,79.14,79.14,0
78.83,78.9,78.82,78.82,0
79.26,79.26,79.26,79.26,0
79.69,79.69,79.69,79.69,0
79.0,79.0,79.0,79.0,0
79.38999938964844,79.72000122070312,78.8499984741211,79.55000305175781,75541
79.41999816894531,79.54000091552734,79.05000305175781,79.19000244140625,65649
79.19999694824219,79.66999816894531,79.125,79.44999694824219,85003
79.47000122070312,79.52999877929688,79.18000030517578,79.44000244140625,55292
79.41999816894531,80.03900146484375,79.33000183105469,80.03900146484375,85419
80.0,80.1500015258789,79.79499816894531,79.9800033569336,91708
79.9800033569336,80.09130096435547,79.83000183105469,79.95999908447266,45723
79.94999694824219,80.13999938964844,79.94999694824219,80.06999969482422,61917
80.04000091552734,80.11000061035156,79.4800033569336,79.5199966430664,94122
79.54000091552734,79.55000305175781,79.23999786376953,79.24459838867188,36574
79.2249984741211,79.41999816894531,79.05999755859375,79.41999816894531,44727
79.36000061035156,79.36000061035156,79.16999816894531,79.33000183105469,34751
79.33000183105469,79.37999725341797,79.0999984741211,79.12000274658203,53108
79.0999984741211,79.12000274658203,78.76000213623047,78.7699966430664,81513
78.80000305175781,78.80999755859375,78.66999816894531,78.69999694824219,65853
78.69999694824219,78.86000061035156,78.375,78.63500213623047,128689
78.64990234375,78.72000122070312,78.55000305175781,78.67639923095703,50348
78.66000366210938,78.8499984741211,78.55000305175781,78.79499816894531,64644
78.81999969482422,79.06999969482422,78.78500366210938,79.05000305175781,44416
79.05000305175781,79.19000244140625,78.94999694824219,78.9800033569336,54532
78.98999786376953,79.26000213623047,78.98999786376953,79.06999969482422,90036
79.01000213623047,79.2300033569336,78.98999786376953,79.16999816894531,44027
79.1500015258789,79.1500015258789,78.87000274658203,79.05999755859375,88453
79.05000305175781,79.06999969482422,78.7750015258789,78.79499816894531,83179
78.77999877929688,79.08999633789062,78.7300033569336,78.94499969482422,229505
78.94000244140625,79.05000305175781,78.74199676513672,78.93000030517578,401944
78.92,78.92,78.92,78.92,0
78.6,78.92,78.6,78.92,0
77.84,77.84,77.84,77.84,0
78.95,78.95,78.95,78.95,0
79.15,79.15,79.15,79.15,0
78.51,78.51,78.51,78.51,0
78.5,79.0,78.19000244140625,78.30999755859375,116985
78.26000213623047,78.32499694824219,77.8499984741211,78.31999969482422,109101
78.31999969482422,78.31999969482422,77.58999633789062,77.76000213623047,63799
77.75,77.86000061035156,77.49099731445312,77.55000305175781,36688
77.55500030517578,77.70999908447266,77.37999725341797,77.62000274658203,51010
77.63999938964844,78.06999969482422,77.61000061035156,78.02999877929688,45839
78.02999877929688,78.19000244140625,77.94000244140625,78.07959747314453,33777
78.08000183105469,78.16000366210938,77.93000030517578,78.0199966430664,51244
78.04000091552734,78.0999984741211,77.66000366210938,77.79000091552734,57509
77.76000213623047,78.26499938964844,77.72000122070312,78.2300033569336,44057
78.2300033569336,78.80000305175781,78.2300033569336,78.7300033569336,36164
78.69999694824219,78.79000091552734,78.55999755859375,78.62999725341797,28555
78.62999725341797,78.68000030517578,78.2699966430664,78.3499984741211,25874
78.36000061035156,78.5999984741211,78.33000183105469,78.56999969482422,49637
78.53500366210938,78.66999816894531,78.44059753417969,78.61000061035156,33861
78.58000183105469,78.65499877929688,78.45999908447266,78.47000122070312,37952
78.47000122070312,78.61000061035156,78.41999816894531,78.57009887695312,42460
78.55999755859375,78.62999725341797,78.4800033569336,78.5,22111
78.5,78.55999755859375,78.06999969482422,78.33999633789062,96639
78.33499908447266,78.33499908447266,78.05000305175781,78.09500122070312,40549
78.08000183105469,78.14900207519531,78.01000213623047,78.14900207519531,33273
78.1449966430664,78.30000305175781,78.08999633789062,78.2300033569336,44298
78.2300033569336,78.44999694824219,78.22000122070312,78.41999816894531,46195
78.44000244140625,78.4800033569336,78.19999694824219,78.22000122070312,60011
78.19999694824219,78.20999908447266,77.98999786376953,78.04000091552734,124479
78.02690124511719,78.08999633789062,77.61000061035156,77.70999908447266,246846
77.69,77.69,77.69,77.69,0
77.07,78.31,77.07,78.31,0
77.69,77.83,77.69,77.83,0
77.835,77.835,77.835,77.835,0
77.75,77.75,77.75,77.75,0
77.88,77.88,77.88,77.88,0
77.88,77.88,77.88,77.88,0
77.88,77.88,77.88,77.88,0
77.69,78.58,77.11,77.5,0
77.52,78.1,77.3,77.3,0
77.81,77.81,77.8,77.8,0
77.5,78.47000122070312,77.41000366210938,78.19000244140625,84126
78.24500274658203,78.27999877929688,77.62999725341797,78.05000305175781,74867
78.03500366210938,78.18000030517578,77.92500305175781,78.01000213623047,13665
79.1449966430664,79.19000244140625,79.06999969482422,79.06999969482422,537263
79.05999755859375,79.06500244140625,78.7300033569336,78.88999938964844,30397
78.83999633789062,79.02999877929688,78.77999877929688,79.01000213623047,68800
79.01000213623047,79.16000366210938,78.94999694824219,79.12999725341797,61967
79.11499786376953,79.22000122070312,79.06500244140625,79.12999725341797,55136
79.12999725341797,79.33999633789062,79.04000091552734,79.05950164794922,42202
79.02999877929688,79.11000061035156,78.8499984741211,78.86000061035156,80215
78.87000274658203,79.0999984741211,78.82830047607422,79.0,92892
79.01000213623047,79.05999755859375,78.93000030517578,78.94999694824219,104557
78.9800033569336,79.0,78.70999908447266,78.77999877929688,119007
78.79000091552734,78.91000366210938,78.69999694824219,78.75,112563
78.75,78.7699966430664,78.27999877929688,78.4800033569336,318160
78.4800033569336,78.5199966430664,77.98500061035156,78.01000213623047,495042
78.02,79.65,78.01,78.03,0
77.95,77.95,77.88,77.88,0
77.88,78.03,77.85,77.85,0
78.09,78.15,78.09,78.15,0
78.03,78.03,78.03,78.03,0
77.8,77.93,77.8,77.93,0
77.8,77.8,77.8,77.8,0
78.03,78.03,78.03,78.03,0
78.05,78.51,77.88,77.88,0
78.0,78.0,78.0,78.0,0
77.8,78.38,77.8,77.95,0
77.83,77.83,77.83,77.83,0
78.5,78.76,78.09,78.3,0
78.09,78.09,77.82,78.0,0
78.31999969482422,78.31999969482422,77.26000213623047,77.44999694824219,153487
77.38999938964844,77.97000122070312,77.27999877929688,77.94999694824219,69471
77.91000366210938,78.13999938964844,77.22000122070312,77.22000122070312,78876
77.22419738769531,77.98999786376953,77.08000183105469,77.69999694824219,103830
77.69000244140625,78.43000030517578,77.63999938964844,78.22000122070312,63865
78.22000122070312,78.58000183105469,78.04000091552734,78.23999786376953,57618
78.30000305175781,78.66999816894531,78.0,78.66999816894531,58159
78.66999816894531,78.93000030517578,78.5199966430664,78.87999725341797,49188
78.8499984741211,78.8499984741211,78.43499755859375,78.54000091552734,49411
78.54000091552734,78.61000061035156,78.30000305175781,78.44999694824219,64349
78.43000030517578,78.44999694824219,77.98159790039062,77.98159790039062,217428
78.01499938964844,78.22000122070312,77.95999908447266,78.19000244140625,42470
78.13999938964844,78.20999908447266,77.70500183105469,77.83000183105469,66706
77.8499984741211,77.9000015258789,77.56999969482422,77.76499938964844,63525
77.77970123291016,78.04000091552734,77.56500244140625,78.01000213623047,64140
77.97000122070312,78.0999984741211,77.69000244140625,78.02999877929688,77980
78.0199966430664,78.31999969482422,77.97000122070312,78.23999786376953,54491
78.26000213623047,78.38999938964844,78.1500015258789,78.25,42140
78.2699966430664,78.47000122070312,78.2249984741211,78.40499877929688,50344
78.41999816894531,78.55999755859375,78.4000015258789,78.44000244140625,80766
78.45999908447266,78.62000274658203,78.3499984741211,78.5,88080
78.4800033569336,78.48999786376953,77.83000183105469,77.86000061035156,83634
77.86000061035156,77.9000015258789,77.30000305175781,77.48999786376953,125625
77.4800033569336,77.69999694824219,77.16999816894531,77.26000213623047,166790
77.25499725341797,77.51000213623047,77.13999938964844,77.36000061035156,132286
77.3499984741211,77.58999633789062,77.26000213623047,77.4000015258789,463136
77.4,77.95,77.05,77.95,0
77.25,77.25,77.25,77.25,0
77.41,77.41,77.41,77.41,0
77.41,77.41,77.41,77.41,0
76.8,76.8,76.8,76.8,0
77.5999984741211,77.6500015258789,77.58999633789062,77.62999725341797,1516355
77.83999633789062,77.83999633789062,77.15499877929688,77.25,179128
77.30000305175781,77.58499908447266,77.06999969482422,77.12999725341797,78414
77.1500015258789,77.50499725341797,77.08000183105469,77.31999969482422,139265
77.3499984741211,77.5,77.3499984741211,77.44000244140625,34322
77.07,77.07,77.07,77.07,0
76.46,78.66,76.46,78.66,0
77.5,77.5,77.07,77.07,0
77.69999694824219,78.20999908447266,77.6500015258789,78.20999908447266,72101
78.76000213623047,79.02999877929688,78.73500061035156,79.0,34768
78.9000015258789,79.11000061035156,78.9000015258789,79.06500244140625,77636
78.76000213623047,78.79000091552734,78.76000213623047,78.78500366210938,54561
78.62999725341797,78.68499755859375,78.59500122070312,78.68499755859375,60239
78.0199966430664,78.16000366210938,77.95999908447266,78.16000366210938,97080
78.41699981689453,78.41699981689453,78.41699981689453,78.41699981689453,55643
78.57569885253906,78.62000274658203,78.54000091552734,78.58000183105469,58513
77.8949966430664,78.44999694824219,77.86750030517578,78.44999694824219,90672
78.25,78.25,78.12999725341797,78.19000244140625,41750
78.19999694824219,78.22000122070312,78.0,78.13999938964844,57831
78.16999816894531,78.16999816894531,77.93000030517578,77.9749984741211,42624
77.83000183105469,78.02999877929688,77.80000305175781,78.0199966430664,38720
77.95999908447266,78.06999969482422,77.95999908447266,78.06500244140625,31788
77.8550033569336,78.0,77.8550033569336,78.0,42579
