Date,Open,High,Low,Close,Volume
1980-04-14,0.06304421275854111,0.06304421275854111,0.06304421275854111,0.06304421275854111,1600.0
1980-04-21,0.06304421275854111,0.06304421275854111,0.06304421275854111,0.06304421275854111,0.0
1980-04-28,0.06304421275854111,0.06304421275854111,0.06304421275854111,0.06304421275854111,0.0
1980-05-05,0.06304422004355326,0.06919487565755844,0.06304422004355326,0.06919487565755844,5600.0
1980-05-12,0.06919487964275271,0.06919487964275271,0.06611955165863037,0.06611955165863037,1600.0
1980-05-19,0.06611955165863037,0.06611955165863037,0.06611955165863037,0.06611955165863037,0.0
1980-05-26,0.06611955165863037,0.06611955165863037,0.06458188766656921,0.06611955165863037,3200.0
1980-06-02,0.06611955165863037,0.06611955165863037,0.06611955165863037,0.06611955165863037,0.0
1980-06-09,0.06611954785055585,0.07073253956105975,0.06611954785055585,0.06919487565755844,17600.0
1980-06-16,0.07380787283182144,0.07380787283182144,0.07380787283182144,0.07380787283182144,800.0
1980-06-23,0.07380787283182144,0.07380787283182144,0.07380787283182144,0.07380787283182144,0.0
1980-06-30,0.07380787283182144,0.07380787283182144,0.07380787283182144,0.07380787283182144,0.0
1980-07-07,0.07995850803717128,0.08610916250156907,0.07995850803717128,0.08149617165327072,2400.0
1980-07-14,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.0
1980-07-21,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.0
1980-07-28,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.0
1980-08-04,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.08149617165327072,0.0
1980-08-11,0.08303386718034744,0.08918452400852132,0.08303386718034744,0.08303386718034744,16000.0
1980-08-18,0.08303383869283339,0.08303383869283339,0.07842084765434265,0.07842084765434265,19200.0
1980-08-25,0.07842084765434265,0.07842084765434265,0.07842084765434265,0.07842084765434265,10400.0
1980-09-01,0.07842087158216879,0.07995853573083878,0.07842087158216879,0.07995853573083878,6400.0
1980-09-08,0.08303386718034744,0.08303386718034744,0.08303386718034744,0.08303386718034744,800.0
1980-09-15,0.08303382700043066,0.08610915392637253,0.08303382700043066,0.08610915392637253,4000.0
1980-09-22,0.08610915392637253,0.08610915392637253,0.08610915392637253,0.08610915392637253,0.0
1980-09-29,0.08610915392637253,0.09072214431528534,0.08610915392637253,0.08610915392637253,11200.0
1980-10-06,0.07842084765434265,0.07842084765434265,0.07842084765434265,0.07842084765434265,8000.0
1980-10-13,0.07842088356614113,0.07842088356614113,0.0768832191824913,0.0768832191824913,8800.0
1980-10-20,0.08303386718034744,0.08303386718034744,0.08303386718034744,0.08303386718034744,800.0
1980-10-27,0.08303386718034744,0.08303386718034744,0.08303386718034744,0.08303386718034744,0.0
1980-11-03,0.0799585387662605,0.08303386718034744,0.0799585387662605,0.08303386718034744,1600.0
1980-11-10,0.08303386718034744,0.08303386718034744,0.08303386718034744,0.08303386718034744,800.0
1980-11-17,0.08303386718034744,0.08303386718034744,0.08303386718034744,0.08303386718034744,0.0
1980-11-24,0.08303384418072908,0.08303384418072908,0.07073253393173218,0.07073253393173218,3200.0
1980-12-01,0.07073253393173218,0.07073253393173218,0.07073253393173218,0.07073253393173218,0.0
1980-12-08,0.06765720993280411,0.06765720993280411,0.06765720993280411,0.06765720993280411,12000.0
1980-12-15,0.06765720993280411,0.06765720993280411,0.06765720993280411,0.06765720993280411,1600.0
1980-12-22,0.06765720993280411,0.06765720993280411,0.06765720993280411,0.06765720993280411,0.0
1980-12-29,0.06765720993280411,0.06765720993280411,0.06765720993280411,0.06765720993280411,0.0
1981-01-05,0.07380789041519166,0.0768832191824913,0.07380789041519166,0.0768832191824913,6400.0
1981-01-12,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-01-19,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-01-26,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-02-02,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-02-09,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-02-16,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-02-23,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-03-02,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0768832191824913,0.0
1981-03-09,0.07688320743349882,0.07995853573083878,0.07688320743349882,0.07995853573083878,5600.0
1981-03-16,0.0799585289011399,0.0799585289011399,0.07380787283182144,0.07380787283182144,40000.0
1981-03-23,0.0738078566158519,0.07842084765434265,0.0738078566158519,0.07842084765434265,8000.0
1981-03-30,0.07842086488381028,0.07842086488381028,0.07380787283182144,0.07380787283182144,2400.0
1981-04-06,0.07380787283182144,0.07380787283182144,0.07380787283182144,0.07380787283182144,0.0
1981-04-13,0.07534554600715637,0.07534554600715637,0.07534554600715637,0.07534554600715637,3200.0
1981-04-20,0.07534554600715637,0.07534554600715637,0.07534554600715637,0.07534554600715637,0.0
1981-04-27,0.07534554600715637,0.07534554600715637,0.07534554600715637,0.07534554600715637,0.0
1981-05-04,0.07534554600715637,0.07534554600715637,0.07534554600715637,0.07534554600715637,0.0
