Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,9.25,9.28499984741211,9.199999809265137,9.28499984741211,0
2022-02-14 09:31:00-05:00,9.274999618530273,9.274999618530273,9.229999542236328,9.229999542236328,1938
2022-02-14 09:32:00-05:00,9.199999809265137,9.25,9.199999809265137,9.220000267028809,12185
2022-02-14 09:33:00-05:00,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,1977
2022-02-14 09:34:00-05:00,9.210000038146973,9.239999771118164,9.210000038146973,9.229999542236328,15690
2022-02-14 09:35:00-05:00,9.25,9.300000190734863,9.25,9.300000190734863,4963
2022-02-14 09:36:00-05:00,9.289999961853027,9.324999809265137,9.279999732971191,9.279999732971191,1858
2022-02-14 09:37:00-05:00,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,1550
2022-02-14 09:38:00-05:00,9.289999961853027,9.289999961853027,9.28499984741211,9.28499984741211,3801
2022-02-14 09:39:00-05:00,9.279999732971191,9.279999732971191,9.25,9.25,1565
2022-02-14 09:40:00-05:00,9.260000228881836,9.320199966430664,9.260000228881836,9.320199966430664,4587
2022-02-14 09:41:00-05:00,9.319999694824219,9.319999694824219,9.289999961853027,9.300000190734863,5927
2022-02-14 09:42:00-05:00,9.300000190734863,9.319999694824219,9.300000190734863,9.3100004196167,6246
2022-02-14 09:43:00-05:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,1678
2022-02-14 09:44:00-05:00,9.319999694824219,9.319999694824219,9.300000190734863,9.300000190734863,1814
2022-02-14 09:45:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100
2022-02-14 09:46:00-05:00,9.319999694824219,9.34000015258789,9.319999694824219,9.34000015258789,5050
2022-02-14 09:47:00-05:00,9.329999923706055,9.350000381469727,9.329999923706055,9.335000038146973,6138
2022-02-14 09:48:00-05:00,9.350000381469727,9.359999656677246,9.345000267028809,9.345000267028809,1602
2022-02-14 09:49:00-05:00,9.359999656677246,9.399999618530273,9.359999656677246,9.399999618530273,8382
2022-02-14 09:50:00-05:00,9.390000343322754,9.390000343322754,9.369999885559082,9.380000114440918,4714
2022-02-14 09:51:00-05:00,9.380000114440918,9.390000343322754,9.380000114440918,9.390000343322754,2939
2022-02-14 09:52:00-05:00,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,2827
2022-02-14 09:53:00-05:00,9.396200180053711,9.399999618530273,9.385000228881836,9.385000228881836,1720
2022-02-14 09:54:00-05:00,9.380000114440918,9.399999618530273,9.380000114440918,9.390000343322754,10147
2022-02-14 09:55:00-05:00,9.390000343322754,9.390000343322754,9.380000114440918,9.380000114440918,2237
