Date,Open,High,Low,Close,Volume
2000-07-31,19.9316552919424,24.526586511916907,18.684024960691044,22.457345962524414,9184900.0
2000-08-07,22.518202903943187,25.667708310102807,21.909602825458236,23.735403060913086,2901700.0
2000-08-14,23.613687927399447,25.561208581205587,22.518207559633495,24.222288131713867,1836700.0
2000-08-21,24.22228755448994,37.97665184422544,24.22228755448994,37.002891540527344,1462100.0
2000-08-28,37.976638527684564,50.02691806050755,35.542238622063756,45.3406982421875,1330600.0
2000-09-04,45.27983682295856,45.27983682295856,31.038597822189335,33.10783767700195,993500.0
2000-09-11,33.655584063843214,35.298804262258706,32.13408388012517,33.35128402709961,737000.0
2000-09-18,33.1078462091111,33.59472630042156,26.2915249307647,31.89064598083496,777300.0
2000-09-25,31.708064124953584,45.64500593803299,30.67344399035817,43.21060562133789,703100.0
2000-10-02,45.218988011678064,46.07102816263835,35.0553662109375,36.51600646972656,426400.0
2000-10-09,35.542250926360424,35.542250926360424,27.508728456703615,28.117328643798828,215200.0
2000-10-16,28.84764899705586,37.97665184422544,28.299908826225685,37.002891540527344,660100.0
2000-10-23,37.71799539117252,38.706970663631665,35.17708969116211,35.17708969116211,334100.0
2000-10-30,34.93364378909937,37.00288401354079,32.13408348544332,36.27256393432617,758100.0
2000-11-06,37.00288176818951,41.141361965947546,35.17708168094332,35.96826171875,378000.0
2000-11-13,35.31401823047285,35.31401823047285,29.577962705747183,33.53386306762695,343100.0
2000-11-20,33.59473596577181,33.59473596577181,26.90013278418685,26.96099281311035,244400.0
2000-11-27,27.387003379293006,27.387003379293006,14.667261809799143,18.440582275390625,1065100.0
2000-12-04,18.56230384643821,27.99560580118549,16.067043329376023,27.93474578857422,984000.0
2000-12-11,28.223821646637386,32.0732161892785,18.623157787323,21.909597396850586,444200.0
2000-12-18,20.70761680061167,22.63992196863348,15.580161354758523,21.42272186279297,803800.0
2000-12-25,20.20552467730697,24.3440056353096,17.771124113776008,22.944225311279297,536600.0
2001-01-01,22.51820348557972,22.63992350442069,14.606402260916573,15.336722373962402,371300.0
2001-01-08,14.971560502052307,16.43220055103302,10.467920351028443,14.606400489807129,797800.0
2001-01-15,14.941131299192257,19.475201693448156,14.606401270086115,16.067041397094727,881900.0
2001-01-22,16.55392323369565,20.266383958899453,16.55392323369565,19.596923828125,414700.0
2001-01-29,18.98832218298751,26.534963050585112,17.101661966088113,21.666162490844727,527900.0
2001-02-05,21.6661673954555,22.883367810930526,19.475206647600448,22.153047561645508,115500.0
2001-02-12,21.97046268657449,24.1005629470457,21.605302641922282,22.700782775878906,255700.0
