Open,High,Low,Close,Volume
14.32640050724574,15.82680072566441,14.132800687517438,15.584800720214844,6381100.0
15.342800543638614,17.114240489919066,15.24600017327575,15.439599990844727,1947200.0
15.468639775431257,17.685360692980353,14.597440132385332,15.120160102844238,2286500.0
15.003999689399082,15.68160041389732,13.745599530818138,15.110479354858398,1861600.0
14.916879418194116,16.068799901639487,14.277999584491436,15.729999542236328,1144200.0
15.971999321008612,18.682398467260473,15.72999933129636,17.946720123291016,977100.0
17.811198677314337,21.528318626044175,17.423999067303598,19.0986385345459,1841400.0
18.827600608230217,20.78295919150004,18.130639431412863,19.8439998626709,1306200.0
19.776240716498627,24.345200149111008,18.711440324563515,22.931921005249023,6120700.0
22.94160024729358,26.319919953398458,22.496319296745046,24.229040145874023,3547100.0
24.29679998120548,24.751759309266234,19.873040347269875,21.973600387573242,4865300.0
21.779998954034603,23.47399887268174,19.359999070252982,21.605758666992188,1917200.0
21.460560853169888,24.529121038453912,19.00183987765359,20.5893611907959,2685200.0
20.78295892836293,24.751759219910046,20.424799969311813,23.377199172973633,2404800.0
23.454639107996805,26.610319269159255,23.019040224121625,26.310239791870117,2500500.0
26.61999979784467,29.156160590962703,24.74207929513804,28.13007926940918,2042800.0
28.217199646256972,28.778639572713228,26.939439940964352,27.74287986755371,2156000.0
28.05263954247148,30.18224027990269,24.984079470195546,29.698240280151367,2622900.0
29.901518643588812,33.763840169454774,29.54335968669457,31.585840225219727,2509300.0
30.49200060387011,32.592558873009075,29.30136102340566,32.3602409362793,3190200.0
32.67967829392816,36.95824020344794,32.62160065735392,36.793678283691406,3652100.0
36.938880817725654,38.47800100565702,34.89640017352328,37.36479949951172,2832000.0
38.139201768539905,41.52720179443361,34.53824055937796,39.93000030517578,6473400.0
40.13327788857782,41.30455696659046,35.370719806430486,36.98727798461914,3475000.0
36.78399830133142,38.10047883135726,30.75335902293888,34.36399841308594,5196200.0
34.16072125130349,37.88751981408072,33.39600035690051,37.122798919677734,4126500.0
37.05503934156992,40.97544235102688,36.30967888793033,38.9039192199707,3335000.0
38.032720853630266,39.339519375459346,32.38927908600667,35.6030387878418,3626000.0
35.525600403506125,42.57263915540938,33.657360125714156,42.069278717041016,3271600.0
40.72375931865563,42.44679812068597,26.600639304793678,28.98192024230957,4206300.0
29.165839926501697,33.77352026478906,27.723520111519967,32.52479934692383,4977500.0
32.486081412095764,36.561360536246035,30.095120224364774,35.94184112548828,4487800.0
36.425839855966196,39.25239799209765,33.92839816426962,38.69095993041992,2466500.0
38.62320047526752,39.88159970410259,35.84503788863427,36.474239349365234,2948400.0
36.37744356226388,36.63880032561114,31.46000154786037,32.253761291503906,3129300.0
