Datetime,Open,High,Low,Close,Volume
2022-01-21 06:25:00-05:00,113.51,113.51,113.51,113.51,0
2022-01-21 09:35:00-05:00,110.9800033569336,112.70999908447266,110.27639770507812,111.93000030517578,22551
2022-01-21 09:40:00-05:00,111.94999694824219,112.66000366210938,111.26499938964844,111.26499938964844,2411
2022-01-21 09:45:00-05:00,110.20500183105469,112.44999694824219,110.13999938964844,111.86000061035156,6428
2022-01-21 09:50:00-05:00,112.11000061035156,112.33999633789062,111.59500122070312,111.91999816894531,5119
2022-01-21 09:55:00-05:00,111.75,111.98999786376953,111.28500366210938,111.98999786376953,7279
2022-01-21 10:00:00-05:00,111.93499755859375,112.04000091552734,111.0,111.23999786376953,3237
2022-01-21 10:05:00-05:00,111.4800033569336,111.7249984741211,111.30000305175781,111.4749984741211,2203
2022-01-21 10:10:00-05:00,111.18499755859375,111.43000030517578,110.91000366210938,111.18000030517578,7181
2022-01-21 10:15:00-05:00,111.66000366210938,111.66000366210938,111.25,111.26000213623047,2168
2022-01-21 10:20:00-05:00,111.02999877929688,111.4800033569336,110.19000244140625,111.45999908447266,5689
2022-01-21 10:25:00-05:00,111.375,112.4800033569336,111.375,112.25499725341797,3264
2022-01-21 10:30:00-05:00,111.92009735107422,112.5999984741211,111.65499877929688,112.58999633789062,4600
2022-01-21 10:35:00-05:00,112.58000183105469,112.9800033569336,112.41000366210938,112.9800033569336,3231
2022-01-21 10:40:00-05:00,112.75,113.06999969482422,112.56999969482422,112.94000244140625,8024
2022-01-21 10:45:00-05:00,112.86000061035156,113.19000244140625,112.68000030517578,113.11499786376953,7201
2022-01-21 10:50:00-05:00,113.23999786376953,113.83499908447266,113.19000244140625,113.33000183105469,3660
2022-01-21 10:55:00-05:00,113.50499725341797,113.73999786376953,113.19999694824219,113.44499969482422,3542
2022-01-21 11:00:00-05:00,113.36000061035156,113.4800033569336,112.9000015258789,113.20999908447266,7689
2022-01-21 11:05:00-05:00,113.36000061035156,113.9800033569336,113.13999938964844,113.96499633789062,6587
2022-01-21 11:10:00-05:00,114.0,114.08000183105469,113.78500366210938,113.97000122070312,4948
2022-01-21 11:15:00-05:00,113.98249816894531,114.27999877929688,113.98249816894531,114.2699966430664,1919
2022-01-21 11:20:00-05:00,114.29000091552734,114.58999633789062,114.2300033569336,114.58999633789062,2195
2022-01-21 11:25:00-05:00,114.44000244140625,114.44000244140625,113.9800033569336,114.30999755859375,2772
2022-01-21 11:30:00-05:00,114.4749984741211,114.4749984741211,113.83000183105469,114.37000274658203,5452
2022-01-21 11:35:00-05:00,114.12999725341797,114.41500091552734,113.95500183105469,113.95500183105469,5302
2022-01-21 11:40:00-05:00,114.05000305175781,114.19999694824219,114.04000091552734,114.08499908447266,3282
2022-01-21 11:45:00-05:00,114.08499908447266,114.16999816894531,113.61499786376953,113.77999877929688,2684
2022-01-21 11:50:00-05:00,113.83000183105469,113.99500274658203,113.44000244140625,113.44000244140625,3546
2022-01-21 11:55:00-05:00,113.41999816894531,113.62000274658203,113.33999633789062,113.61000061035156,2969
2022-01-21 12:00:00-05:00,113.41000366210938,113.66999816894531,113.36000061035156,113.42749786376953,1863
2022-01-21 12:05:00-05:00,113.31500244140625,113.63999938964844,113.30999755859375,113.30999755859375,2386
2022-01-21 12:10:00-05:00,113.22000122070312,113.22000122070312,112.66000366210938,112.97000122070312,2076
2022-01-21 12:15:00-05:00,112.98999786376953,113.12000274658203,112.625,112.625,2397
2022-01-21 12:20:00-05:00,112.64250183105469,113.16999816894531,112.58999633789062,113.16999816894531,2449
2022-01-21 12:25:00-05:00,113.19999694824219,113.33000183105469,113.11000061035156,113.11000061035156,3844
2022-01-21 12:30:00-05:00,113.0999984741211,113.39250183105469,113.0999984741211,113.29499816894531,1703
2022-01-21 12:35:00-05:00,113.44999694824219,113.5,112.97000122070312,113.44999694824219,5474
2022-01-21 12:40:00-05:00,113.55999755859375,113.61000061035156,113.45500183105469,113.58000183105469,2423
2022-01-21 12:45:00-05:00,113.56999969482422,113.62249755859375,113.3499984741211,113.3499984741211,3573
2022-01-21 12:50:00-05:00,113.16000366210938,113.44000244140625,113.16000366210938,113.4000015258789,1279
2022-01-21 12:55:00-05:00,113.38999938964844,113.41000366210938,113.2699966430664,113.40499877929688,1393
2022-01-21 13:00:00-05:00,113.5999984741211,113.62000274658203,113.29499816894531,113.35250091552734,1118
2022-01-21 13:05:00-05:00,113.41999816894531,113.41999816894531,113.27999877929688,113.31999969482422,868
2022-01-21 13:10:00-05:00,113.33000183105469,113.70999908447266,113.26000213623047,113.49250030517578,3743
2022-01-21 13:15:00-05:00,113.43499755859375,113.57990264892578,113.02999877929688,113.04000091552734,2108
2022-01-21 13:20:00-05:00,113.12999725341797,113.12999725341797,112.70500183105469,112.91999816894531,2289
2022-01-21 13:25:00-05:00,112.61360168457031,113.00499725341797,112.61360168457031,113.00499725341797,2313
2022-01-21 13:30:00-05:00,112.95999908447266,113.30999755859375,112.95999908447266,113.30999755859375,1757
2022-01-21 13:35:00-05:00,113.04000091552734,113.3949966430664,113.04000091552734,113.3949966430664,1619
2022-01-21 13:40:00-05:00,113.7300033569336,113.81999969482422,113.7300033569336,113.79460144042969,1802
2022-01-21 13:45:00-05:00,113.80999755859375,113.80999755859375,113.36250305175781,113.47000122070312,3370
2022-01-21 13:50:00-05:00,113.6500015258789,113.6500015258789,113.61499786376953,113.61499786376953,916
2022-01-21 13:55:00-05:00,113.59249877929688,113.62999725341797,113.16000366210938,113.16000366210938,2653
2022-01-21 14:00:00-05:00,113.25250244140625,113.55750274658203,113.1500015258789,113.55750274658203,2148
2022-01-21 14:05:00-05:00,113.61000061035156,113.7074966430664,113.61000061035156,113.6500015258789,1486
2022-01-21 14:10:00-05:00,113.38999938964844,113.62000274658203,113.28500366210938,113.62000274658203,2169
2022-01-21 14:15:00-05:00,113.56749725341797,113.6050033569336,113.43000030517578,113.45999908447266,1430
