Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,110.39,110.39,110.39,110.39,0
2022-02-14 07:08:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-14 07:39:00-05:00,110.39,110.39,110.39,110.39,0
2022-02-14 08:08:00-05:00,111.06,111.06,111.06,111.06,0
2022-02-14 08:30:00-05:00,110.54,111.66,110.54,111.58,0
2022-02-14 08:31:00-05:00,111.48,111.48,110.53,110.84,0
2022-02-14 08:32:00-05:00,110.26,110.35,110.26,110.35,0
2022-02-14 09:13:00-05:00,109.63,109.63,109.63,109.63,0
2022-02-14 09:30:00-05:00,111.48999786376953,111.48999786376953,110.91999816894531,110.91999816894531,116934
2022-02-14 09:31:00-05:00,111.41999816894531,111.54000091552734,111.30000305175781,111.30000305175781,1106
2022-02-14 09:33:00-05:00,111.47000122070312,111.47000122070312,111.36000061035156,111.36000061035156,1115
2022-02-14 09:34:00-05:00,111.45500183105469,111.66999816894531,111.45500183105469,111.66999816894531,554
2022-02-14 09:35:00-05:00,111.43000030517578,111.43000030517578,111.30000305175781,111.36499786376953,721
2022-02-14 09:36:00-05:00,111.48999786376953,111.48999786376953,111.48999786376953,111.48999786376953,306
2022-02-14 09:37:00-05:00,111.57499694824219,111.57499694824219,111.44000244140625,111.44000244140625,867
2022-02-14 09:38:00-05:00,111.6050033569336,111.91000366210938,111.6050033569336,111.73500061035156,821
2022-02-14 09:39:00-05:00,111.63999938964844,111.63999938964844,111.55999755859375,111.55999755859375,2210
2022-02-14 09:40:00-05:00,111.44999694824219,111.76000213623047,111.44999694824219,111.76000213623047,1033
2022-02-14 09:41:00-05:00,111.91699981689453,112.11000061035156,111.91699981689453,112.11000061035156,605
2022-02-14 09:42:00-05:00,111.9800033569336,112.08499908447266,111.94000244140625,112.05000305175781,1231
2022-02-14 09:43:00-05:00,112.07499694824219,112.07499694824219,112.07499694824219,112.07499694824219,179
2022-02-14 09:44:00-05:00,111.94000244140625,111.94000244140625,111.88500213623047,111.88500213623047,524
2022-02-14 09:46:00-05:00,111.36000061035156,111.38999938964844,111.17009735107422,111.32499694824219,4588
2022-02-14 09:47:00-05:00,111.26380157470703,111.26380157470703,111.26380157470703,111.26380157470703,114
2022-02-14 09:48:00-05:00,111.19999694824219,111.22000122070312,111.1500015258789,111.22000122070312,2541
2022-02-14 09:49:00-05:00,111.43879699707031,111.4800033569336,111.43879699707031,111.4800033569336,407
2022-02-14 09:50:00-05:00,111.37000274658203,111.61000061035156,111.29000091552734,111.55000305175781,8324
2022-02-14 09:52:00-05:00,111.79000091552734,111.81999969482422,111.77999877929688,111.80999755859375,1254
2022-02-14 09:53:00-05:00,111.86000061035156,111.86000061035156,111.70999908447266,111.70999908447266,1088
2022-02-14 09:54:00-05:00,111.80000305175781,111.80000305175781,111.63999938964844,111.63999938964844,1225
2022-02-14 09:55:00-05:00,111.79000091552734,111.79000091552734,111.48999786376953,111.6500015258789,3127
2022-02-14 09:57:00-05:00,111.23999786376953,111.23999786376953,111.0,111.1449966430664,5312
2022-02-14 09:58:00-05:00,111.2699966430664,111.2699966430664,111.2125015258789,111.2125015258789,1137
2022-02-14 09:59:00-05:00,111.0999984741211,111.11000061035156,110.98999786376953,111.11000061035156,1561
2022-02-14 10:00:00-05:00,110.87999725341797,110.87999725341797,110.73999786376953,110.73999786376953,737
2022-02-14 10:01:00-05:00,110.6500015258789,110.6500015258789,110.4000015258789,110.4000015258789,4024
2022-02-14 10:02:00-05:00,110.26000213623047,110.30999755859375,110.23999786376953,110.25,2685
2022-02-14 10:03:00-05:00,110.16000366210938,110.16500091552734,110.11000061035156,110.11000061035156,2273
2022-02-14 10:04:00-05:00,110.08999633789062,110.28500366210938,110.06999969482422,110.06999969482422,2119
2022-02-14 10:05:00-05:00,110.22000122070312,110.30999755859375,110.19999694824219,110.23999786376953,2381
2022-02-14 10:06:00-05:00,110.25250244140625,110.33000183105469,110.16000366210938,110.30000305175781,4006
2022-02-14 10:07:00-05:00,110.33000183105469,110.4000015258789,110.33000183105469,110.37000274658203,1742
2022-02-14 10:08:00-05:00,110.45999908447266,110.45999908447266,110.30999755859375,110.41000366210938,963
2022-02-14 10:09:00-05:00,110.3499984741211,110.36000061035156,110.3499984741211,110.3499984741211,2940
2022-02-14 10:10:00-05:00,110.4800033569336,110.68190002441406,110.4800033569336,110.59500122070312,10590
2022-02-14 10:11:00-05:00,110.63999938964844,110.87000274658203,110.62999725341797,110.87000274658203,2325
2022-02-14 10:12:00-05:00,110.88999938964844,110.91999816894531,110.87999725341797,110.91999816894531,1844
2022-02-14 10:13:00-05:00,110.87999725341797,110.87999725341797,110.81999969482422,110.81999969482422,1484
2022-02-14 10:14:00-05:00,110.75,110.75,110.68000030517578,110.68000030517578,704
2022-02-14 10:15:00-05:00,110.47000122070312,110.47000122070312,109.97000122070312,109.97000122070312,4640
2022-02-14 10:16:00-05:00,110.0199966430664,110.04000091552734,110.0,110.0,1451
2022-02-14 10:17:00-05:00,109.9749984741211,110.16999816894531,109.83999633789062,110.16999816894531,2851
2022-02-14 10:18:00-05:00,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,127
2022-02-14 10:19:00-05:00,110.1500015258789,110.2750015258789,110.1500015258789,110.2750015258789,1359
2022-02-14 10:20:00-05:00,110.25,110.30999755859375,110.25,110.30999755859375,622
2022-02-14 10:21:00-05:00,110.23999786376953,110.23999786376953,110.19999694824219,110.19999694824219,400
