Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,7.48,7.48,7.48,7.48,0
2022-01-21 07:50:00-05:00,7.33,7.33,7.33,7.33,0
2022-01-21 08:35:00-05:00,7.3,7.3,7.3,7.3,0
2022-01-21 08:50:00-05:00,7.2999,7.2999,7.2999,7.2999,0
2022-01-21 08:55:00-05:00,7.3,7.3,7.29,7.3,0
2022-01-21 09:15:00-05:00,7.3,7.3,7.14,7.14,0
2022-01-21 09:25:00-05:00,7.09,7.15,7.04,7.09,0
2022-01-21 09:30:00-05:00,7.059999942779541,7.130000114440918,7.000100135803223,7.090000152587891,33320
2022-01-21 09:35:00-05:00,7.122900009155273,7.122900009155273,7.014800071716309,7.070099830627441,7213
2022-01-21 09:40:00-05:00,7.090000152587891,7.090000152587891,6.920000076293945,6.920000076293945,21182
2022-01-21 09:45:00-05:00,6.920000076293945,6.950200080871582,6.840000152587891,6.931099891662598,10195
2022-01-21 09:50:00-05:00,6.909999847412109,6.915999889373779,6.909999847412109,6.915999889373779,1883
2022-01-21 09:55:00-05:00,6.900000095367432,6.991300106048584,6.869999885559082,6.991300106048584,5796
2022-01-21 10:00:00-05:00,7.0,7.0,6.820099830627441,6.869999885559082,4957
2022-01-21 10:05:00-05:00,6.889999866485596,6.960000038146973,6.820000171661377,6.829999923706055,5714
2022-01-21 10:10:00-05:00,6.8414998054504395,6.8414998054504395,6.800000190734863,6.809999942779541,3533
2022-01-21 10:15:00-05:00,6.789999961853027,6.809999942779541,6.699999809265137,6.710000038146973,6215
2022-01-21 10:20:00-05:00,6.730000019073486,6.739999771118164,6.659999847412109,6.739999771118164,9943
2022-01-21 10:25:00-05:00,6.748300075531006,6.849999904632568,6.748300075531006,6.849999904632568,2902
2022-01-21 10:30:00-05:00,6.860000133514404,6.928400039672852,6.849999904632568,6.928400039672852,4057
2022-01-21 10:35:00-05:00,6.909999847412109,6.940000057220459,6.880000114440918,6.900000095367432,7009
2022-01-21 10:40:00-05:00,6.889999866485596,6.900000095367432,6.829999923706055,6.870800018310547,7514
2022-01-21 10:45:00-05:00,6.855800151824951,6.949999809265137,6.855800151824951,6.949999809265137,2798
2022-01-21 10:50:00-05:00,6.949999809265137,6.999899864196777,6.929999828338623,6.960000038146973,4806
2022-01-21 10:55:00-05:00,6.980000019073486,6.980000019073486,6.920000076293945,6.921000003814697,5152
2022-01-21 11:00:00-05:00,6.889999866485596,6.905900001525879,6.840000152587891,6.905900001525879,3416
2022-01-21 11:05:00-05:00,6.909999847412109,6.96999979019165,6.900000095367432,6.940000057220459,5033
2022-01-21 11:10:00-05:00,6.949999809265137,6.960000038146973,6.909999847412109,6.909999847412109,3424
2022-01-21 11:15:00-05:00,6.909999847412109,6.980000019073486,6.869999885559082,6.949999809265137,11750
2022-01-21 11:20:00-05:00,6.980000019073486,7.090000152587891,6.980000019073486,7.070000171661377,15504
2022-01-21 11:25:00-05:00,7.059999942779541,7.090000152587891,6.980000019073486,7.079999923706055,14378
2022-01-21 11:30:00-05:00,7.059999942779541,7.059999942779541,6.96999979019165,6.989999771118164,3733
2022-01-21 11:35:00-05:00,7.0,7.0,6.900000095367432,6.900100231170654,4654
2022-01-21 11:40:00-05:00,6.950200080871582,6.950200080871582,6.889999866485596,6.90500020980835,3322
2022-01-21 11:45:00-05:00,6.889999866485596,6.889999866485596,6.840000152587891,6.869999885559082,2765
2022-01-21 11:50:00-05:00,6.874599933624268,6.8846001625061035,6.860000133514404,6.860000133514404,3381
2022-01-21 11:55:00-05:00,6.869999885559082,6.880000114440918,6.789999961853027,6.869999885559082,14532
2022-01-21 12:00:00-05:00,6.869999885559082,6.920000076293945,6.860000133514404,6.894999980926514,2079
2022-01-21 12:05:00-05:00,6.889999866485596,6.929999828338623,6.880000114440918,6.880000114440918,11273
2022-01-21 12:10:00-05:00,6.869999885559082,6.869999885559082,6.789999961853027,6.800000190734863,6108
2022-01-21 12:15:00-05:00,6.760000228881836,6.760000228881836,6.699999809265137,6.739999771118164,1476
2022-01-21 12:20:00-05:00,6.710100173950195,6.739999771118164,6.710000038146973,6.710000038146973,1197
2022-01-21 12:25:00-05:00,6.739999771118164,6.809999942779541,6.739999771118164,6.78000020980835,4936
2022-01-21 12:30:00-05:00,6.78000020980835,6.78000020980835,6.730000019073486,6.78000020980835,2140
2022-01-21 12:35:00-05:00,6.760000228881836,6.82289981842041,6.75,6.82289981842041,2597
2022-01-21 12:40:00-05:00,6.784999847412109,6.789999961853027,6.760000228881836,6.760000228881836,875
2022-01-21 12:45:00-05:00,6.795000076293945,6.795000076293945,6.769999980926514,6.769999980926514,961
2022-01-21 12:50:00-05:00,6.730000019073486,6.813000202178955,6.730000019073486,6.730100154876709,829
2022-01-21 12:55:00-05:00,6.78000020980835,6.800000190734863,6.78000020980835,6.800000190734863,683
2022-01-21 13:00:00-05:00,6.760000228881836,6.785999774932861,6.75,6.75,3093
2022-01-21 13:05:00-05:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,735
2022-01-21 13:10:00-05:00,6.769999980926514,6.78000020980835,6.755000114440918,6.769999980926514,1114
2022-01-21 13:15:00-05:00,6.7795000076293945,6.7795000076293945,6.699999809265137,6.699999809265137,4828
2022-01-21 13:20:00-05:00,6.670000076293945,6.690000057220459,6.670000076293945,6.670000076293945,3496
2022-01-21 13:25:00-05:00,6.670000076293945,6.739999771118164,6.670000076293945,6.710000038146973,15049
2022-01-21 13:30:00-05:00,6.739999771118164,6.789899826049805,6.730000019073486,6.769999980926514,3296
2022-01-21 13:35:00-05:00,6.71999979019165,6.760000228881836,6.71999979019165,6.760000228881836,859
2022-01-21 13:40:00-05:00,6.760000228881836,6.805699825286865,6.760000228881836,6.775000095367432,514
2022-01-21 13:45:00-05:00,6.78000020980835,6.800000190734863,6.769999980926514,6.769999980926514,4252
2022-01-21 13:50:00-05:00,6.78000020980835,6.800000190734863,6.75,6.75,1247
2022-01-21 13:55:00-05:00,6.760000228881836,6.789999961853027,6.760000228881836,6.769999980926514,1363
