Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,0
2022-02-14 09:36:00-05:00,104.37969970703125,104.37969970703125,104.37969970703125,104.37969970703125,261
2022-02-14 09:40:00-05:00,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,606
2022-02-14 09:43:00-05:00,107.16000366210938,107.69000244140625,107.16000366210938,107.62999725341797,1278
2022-02-14 09:44:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,104
2022-02-14 09:47:00-05:00,107.33000183105469,107.33000183105469,107.33000183105469,107.33000183105469,313
2022-02-14 09:49:00-05:00,107.33000183105469,107.37999725341797,107.33000183105469,107.37999725341797,704
2022-02-14 09:58:00-05:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,242
2022-02-14 10:02:00-05:00,105.98999786376953,105.98999786376953,105.0199966430664,105.0199966430664,618
2022-02-14 10:04:00-05:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,102
2022-02-14 10:07:00-05:00,106.12999725341797,106.62999725341797,106.12999725341797,106.62999725341797,604
2022-02-14 10:11:00-05:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,480
2022-02-14 10:16:00-05:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,860
2022-02-14 10:17:00-05:00,106.11000061035156,106.3499984741211,106.11000061035156,106.3499984741211,926
2022-02-14 10:30:00-05:00,107.01499938964844,107.01499938964844,107.01499938964844,107.01499938964844,613
2022-02-14 10:40:00-05:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,314
2022-02-14 10:41:00-05:00,106.18000030517578,106.18000030517578,106.18000030517578,106.18000030517578,315
2022-02-14 10:48:00-05:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,144
2022-02-14 10:50:00-05:00,106.42500305175781,106.42500305175781,106.06999969482422,106.06999969482422,301
2022-02-14 10:51:00-05:00,106.30500030517578,106.30500030517578,106.30500030517578,106.30500030517578,174
2022-02-14 11:00:00-05:00,105.97000122070312,106.30000305175781,105.91999816894531,106.30000305175781,1226
2022-02-14 11:04:00-05:00,106.24500274658203,106.24500274658203,106.24500274658203,106.24500274658203,318
2022-02-14 11:08:00-05:00,106.66000366210938,106.66000366210938,106.2300033569336,106.2300033569336,488
2022-02-14 11:16:00-05:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,401
2022-02-14 11:18:00-05:00,107.05999755859375,107.06999969482422,107.05999755859375,107.06999969482422,342
2022-02-14 11:19:00-05:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,468
2022-02-14 11:25:00-05:00,106.58000183105469,106.58000183105469,106.58000183105469,106.58000183105469,786
2022-02-14 11:52:00-05:00,106.58000183105469,106.58000183105469,106.56999969482422,106.56999969482422,202
2022-02-14 11:54:00-05:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,282
2022-02-14 11:56:00-05:00,106.05999755859375,106.31999969482422,106.05000305175781,106.31999969482422,331
2022-02-14 11:59:00-05:00,106.38500213623047,106.38500213623047,106.38500213623047,106.38500213623047,233
2022-02-14 12:05:00-05:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,151
2022-02-14 12:06:00-05:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,100
2022-02-14 12:07:00-05:00,106.44000244140625,106.44000244140625,106.41000366210938,106.41000366210938,600
2022-02-14 12:15:00-05:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,284
2022-02-14 12:17:00-05:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,419
2022-02-14 12:20:00-05:00,106.8499984741211,106.8499984741211,106.6050033569336,106.69000244140625,746
2022-02-14 12:23:00-05:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,100
2022-02-14 12:24:00-05:00,106.66500091552734,106.66500091552734,106.33999633789062,106.33999633789062,964
2022-02-14 12:31:00-05:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,115
2022-02-14 12:34:00-05:00,106.44999694824219,106.6500015258789,106.44999694824219,106.6500015258789,311
2022-02-14 12:35:00-05:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,355
2022-02-14 12:42:00-05:00,106.88999938964844,106.88999938964844,106.48999786376953,106.48999786376953,888
2022-02-14 12:48:00-05:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,263
2022-02-14 12:54:00-05:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,158
