Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,221.60000610351562,221.60000610351562,219.82369995117188,219.82369995117188,0
2022-01-21 09:35:00-05:00,223.68710327148438,223.72999572753906,222.02999877929688,223.72999572753906,840
2022-01-21 09:40:00-05:00,221.6199951171875,221.6199951171875,220.88999938964844,220.88999938964844,1908
2022-01-21 09:45:00-05:00,221.5,221.5,220.58999633789062,220.58999633789062,942
2022-01-21 09:50:00-05:00,220.25999450683594,220.4550018310547,220.25999450683594,220.4550018310547,1820
2022-01-21 10:00:00-05:00,217.64999389648438,218.64999389648438,217.1300048828125,218.64999389648438,3537
2022-01-21 10:05:00-05:00,218.86000061035156,218.86000061035156,217.42999267578125,218.3000030517578,2223
2022-01-21 10:10:00-05:00,217.30999755859375,217.30999755859375,217.30999755859375,217.30999755859375,811
2022-01-21 10:15:00-05:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,606
2022-01-21 10:20:00-05:00,217.6999969482422,217.9600067138672,217.6999969482422,217.9600067138672,989
2022-01-21 10:25:00-05:00,219.1699981689453,219.1699981689453,219.1699981689453,219.1699981689453,796
2022-01-21 10:30:00-05:00,220.6199951171875,221.4199981689453,220.6199951171875,221.4199981689453,1110
2022-01-21 10:35:00-05:00,221.27000427246094,221.6199951171875,221.27000427246094,221.6199951171875,835
2022-01-21 10:45:00-05:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,743
2022-01-21 10:50:00-05:00,222.02000427246094,222.57000732421875,221.69000244140625,222.4600067138672,1956
2022-01-21 11:00:00-05:00,221.52999877929688,222.27999877929688,221.52999877929688,222.27999877929688,1481
2022-01-21 11:05:00-05:00,222.74000549316406,222.74000549316406,222.64999389648438,222.64999389648438,640
2022-01-21 11:10:00-05:00,222.6699981689453,223.17999267578125,222.5,222.88999938964844,2054
2022-01-21 11:15:00-05:00,223.25999450683594,223.27000427246094,223.25999450683594,223.27000427246094,630
2022-01-21 11:20:00-05:00,223.91000366210938,225.1300048828125,223.91000366210938,225.1300048828125,446
2022-01-21 11:25:00-05:00,224.1300048828125,224.47000122070312,223.74000549316406,224.2899932861328,833
2022-01-21 11:30:00-05:00,223.7100067138672,223.7100067138672,223.52999877929688,223.52999877929688,934
2022-01-21 11:35:00-05:00,222.92999267578125,222.92999267578125,222.3000030517578,222.3000030517578,1283
2022-01-21 11:45:00-05:00,220.6999969482422,220.6999969482422,219.85000610351562,219.85000610351562,1448
2022-01-21 11:50:00-05:00,220.8699951171875,220.94000244140625,220.8699951171875,220.94000244140625,936
2022-01-21 12:00:00-05:00,221.55499267578125,221.5850067138672,221.0,221.5850067138672,1719
2022-01-21 12:10:00-05:00,221.05999755859375,221.05999755859375,220.4499969482422,220.4499969482422,1268
2022-01-21 12:15:00-05:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,269
2022-01-21 12:20:00-05:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,694
2022-01-21 12:25:00-05:00,220.19000244140625,220.3300018310547,220.0800018310547,220.0800018310547,1506
2022-01-21 12:30:00-05:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,1682
2022-01-21 12:35:00-05:00,220.25,220.25,219.42999267578125,219.85000610351562,1232
2022-01-21 12:40:00-05:00,220.5,220.6300048828125,220.09500122070312,220.09500122070312,509
2022-01-21 12:45:00-05:00,220.3000030517578,220.33999633789062,219.11000061035156,219.63999938964844,1456
2022-01-21 12:50:00-05:00,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,539
2022-01-21 12:55:00-05:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,917
2022-01-21 13:00:00-05:00,219.77000427246094,219.88999938964844,219.77000427246094,219.88999938964844,609
2022-01-21 13:05:00-05:00,219.11000061035156,219.86000061035156,219.11000061035156,219.8000030517578,1441
2022-01-21 13:10:00-05:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,1478
2022-01-21 13:25:00-05:00,218.86500549316406,218.86500549316406,218.86500549316406,218.86500549316406,354
2022-01-21 13:30:00-05:00,218.26499938964844,218.77999877929688,218.26499938964844,218.77999877929688,979
2022-01-21 13:35:00-05:00,218.3699951171875,218.3699951171875,218.3699951171875,218.3699951171875,469
2022-01-21 13:40:00-05:00,218.91000366210938,219.3699951171875,218.91000366210938,219.3699951171875,1350
2022-01-21 13:45:00-05:00,218.7100067138672,219.0,218.7100067138672,219.0,717
2022-01-21 13:50:00-05:00,219.55999755859375,219.61500549316406,219.55999755859375,219.61500549316406,718
2022-01-21 13:55:00-05:00,218.85000610351562,218.85000610351562,218.5500030517578,218.5500030517578,1008
2022-01-21 14:00:00-05:00,218.7100067138672,219.02999877929688,218.7100067138672,219.02999877929688,483
2022-01-21 14:05:00-05:00,219.58999633789062,219.7050018310547,219.10000610351562,219.10000610351562,1223
2022-01-21 14:10:00-05:00,219.61000061035156,219.61000061035156,219.61000061035156,219.61000061035156,744
2022-01-21 14:25:00-05:00,219.58999633789062,219.58999633789062,218.9600067138672,218.9600067138672,1598
2022-01-21 14:30:00-05:00,218.33999633789062,218.33999633789062,218.00999450683594,218.00999450683594,499
2022-01-21 14:35:00-05:00,218.24000549316406,219.2100067138672,218.0,219.2100067138672,2786
2022-01-21 14:40:00-05:00,219.11000061035156,219.1199951171875,218.47999572753906,218.47999572753906,1214
