Open,High,Low,Close,Volume
216.5,216.5,216.5,216.5,0
216.5,216.5,216.5,216.5,0
216.0,216.0,216.0,216.0,0
214.3300018310547,214.3300018310547,210.75,210.94000244140625,26324
210.82000732421875,211.41000366210938,210.3000030517578,211.41000366210938,19589
211.24000549316406,211.6999969482422,210.49000549316406,211.6999969482422,15175
211.1999969482422,212.27000427246094,210.72999572753906,211.27499389648438,18370
211.47000122070312,212.39999389648438,211.23500061035156,212.0850067138672,42029
211.97999572753906,212.1649932861328,211.0,211.8000030517578,15422
211.5800018310547,212.83999633789062,211.5800018310547,212.6300048828125,16645
212.72000122070312,213.32000732421875,212.0399932861328,212.0399932861328,15379
212.00999450683594,212.3195037841797,211.6300048828125,211.98500061035156,19302
211.92999267578125,211.92999267578125,211.0050048828125,211.22500610351562,7033
211.02999877929688,211.02999877929688,209.8699951171875,210.44000244140625,21416
210.35000610351562,210.5,209.8000030517578,210.07000732421875,34491
210.00999450683594,210.5,209.52999877929688,209.82000732421875,31495
209.77999877929688,209.8800048828125,208.30999755859375,209.0,32916
208.69500732421875,208.85000610351562,207.07000732421875,207.60000610351562,31874
207.71499633789062,207.8699951171875,207.4600067138672,207.72000122070312,20618
207.8300018310547,209.27000427246094,207.6199951171875,209.05499267578125,45893
209.1300048828125,210.18499755859375,208.91000366210938,209.97999572753906,34304
209.8300018310547,210.67999267578125,209.66000366210938,210.66000366210938,23026
210.77999877929688,211.22000122070312,210.41000366210938,210.74000549316406,16936
210.7100067138672,211.27000427246094,210.1649932861328,210.1999969482422,21934
210.35000610351562,211.07220458984375,210.24000549316406,210.44500732421875,37698
210.4600067138672,211.02000427246094,209.99000549316406,210.9149932861328,19405
210.7899932861328,211.3300018310547,210.5,211.22999572753906,19225
211.3300018310547,211.60000610351562,210.25999450683594,210.25999450683594,40374
210.19500732421875,210.39999389648438,209.00999450683594,209.75,162970
209.76,209.76,209.75,209.75,80892
209.75,209.75,209.75,209.75,0
209.75,209.75,209.72,209.72,0
209.75,209.75,209.73,209.73,0
209.72,209.72,209.72,209.72,0
207.84,207.84,207.84,207.84,0
211.10000610351562,211.74000549316406,210.00399780273438,210.6855926513672,26042
210.49000549316406,211.17999267578125,209.2899932861328,209.7100067138672,17365
210.23590087890625,210.23590087890625,208.35000610351562,208.5500030517578,18215
208.4199981689453,208.69000244140625,206.80999755859375,206.8800048828125,23835
206.9600067138672,208.1699981689453,206.9600067138672,208.05999755859375,44654
207.97999572753906,209.47999572753906,207.97999572753906,209.0,48181
208.60000610351562,208.60000610351562,207.16000366210938,208.44000244140625,22445
208.28500366210938,209.15809631347656,207.45599365234375,208.83999633789062,62538
209.14999389648438,209.72999572753906,208.3000030517578,209.67999267578125,18879
209.50999450683594,210.14999389648438,209.35000610351562,210.0399932861328,16175
209.88999938964844,210.19000244140625,209.44500732421875,209.8300018310547,14116
209.69500732421875,209.8350067138672,208.9199981689453,208.9600067138672,9523
